5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
9882.599999999999	9882.599999999999	10155	10155
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5849.999999999999	5849.999999999999	5850	5850
5849.999999999999	5849.999999999999	5850	5850
5700.000000000272	5700.000000000272	5700	5700
5400.000000000283	5400.000000000283	5550	5550
11213.999999999784	11213.999999999784	11210.999999999998	11210.999999999998
17027.99999999978	17027.99999999978	17025	17025
22994.99999999978	22994.99999999978	10307.999999999982	10307.999999999985
29114.99999999978	29114.99999999978	16275.000000000004	16275.000000000004
21969.60000000037	21969.60000000037	22089.000000000004	22089.000000000004
27600.00000000037	27600.00000000037	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11364	11364	9129	9129
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
15230.76923076923	15230.76923076923	15e3	15e3
15230.76923076923	15230.76923076923	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11364	11364	9129	9129
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11814	11814
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17322	17322	17475	17475
23136	23136	23136	23136
23136	23136	23136	23136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
23307.692307692305	23307.692307692305	23157.692307692305	23157.692307692305
15e3	15e3	14850	14850
15e3	15e3	14850	14850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
15666	15666	15969	15969
15666	15666	15969	15969
15666	15666	15969	15969
15666	15666	15969	15969
15666	15666	15969	15969
21480	21480	21783	21783
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
9882.599999999999	9882.599999999999	10155	10155
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
5700	5700	5700	5700
5400	5400	5550	5550
11213.999999997555	11213.999999997555	11211	11211
17027.999999997555	17027.999999997555	17025	17025
22994.999999997555	22994.999999997555	22839	22839
29114.999999997555	29114.999999997555	28806	28806
21969.600000000286	21969.600000000286	22089.000000000004	22089.000000000004
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
5850	5850	5850	5850
5850	5850	5700	5700
11664	11664	11514	11514
17478.000000000004	17478.000000000004	17328	17328
23292.000000000004	23292.000000000004	22988.999999999993	22989
22686.00000000001	22686.00000000001	20297.99999999999	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
5850	5850	5850	5850
11817	11817	11664	11664
17631.000000000007	17631.000000000007	17478	17478
23444.999999999964	23444.999999999964	23292	23292
17178.000000000466	17178.000000000466	14790.000000000007	14790.000000000007
22685.999999999996	22685.999999999996	20298.000000000007	20298.000000000007
28499.999999999996	28499.999999999996	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
11250	11250	10211.538461538466	10211.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
23901	23901	23595	23595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11202	12120	11202	12120
11202	12120	11202	12120
17016	18240	17016	18240
22983	24360	22983	24360
29103	3e4	29103	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
11538.461538461539	11538.461538461539	11538.461538461539	11538.461538461539
11538.461538461539	11538.461538461539	11538.461538461539	11538.461538461539
5850	6e3	5850	6e3
5850	6e3	5850	6e3
5850	6e3	5850	6e3
5850	6e3	5850	6e3
6e3	6e3	5850	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11661	11661
17322	17322	17322	17322
23136	23136	23136	23136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11661	11661
11814	11814	11661	11661
17781	17781	17475	17475
23901	23901	23442	23442
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
5700	5700	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11514	11514	11364	11364
17481	17481	17178	17178
23601	23601	23145	23145
27600	27600	28500	28500
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
9864	9864	8517	8517
15678	15678	14331	14331
21492	21492	19992	19992
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11814	11814
17781	17781	17628	17628
23595	23595	23442	23442
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
19500	19500	16730.769230769234	16730.769230769234
10500	10500	7961.538461538466	7961.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11661	11661
17628	17628	17475	17475
23595	23595	23289	23289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14769.230769230768	14769.230769230768	14619.230769230768	14619.230769230768
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
23901	23901	23595	23595
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11661	11661
15513	15513	15969	15969
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11814	11814
18087	18087	17781	17781
23717.4	23717.4	23595	23595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10005	10005	10461	10461
15819	15819	16122	16122
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11814	11814
17781	17781	17628	17628
23595	23595	23442	23442
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
15066	15066	13719	13719
15066	15066	13719	13719
15066	15066	13719	13719
21186	21186	19686	19686
21186	21186	19686	19686
21186	21186	19686	19686
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10464	10464	10614	10614
15972	15972	16275	16275
21786	21786	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
12120	12120	12120	12120
12120	12120	12120	12120
17934	17934	17934	17934
23442	23442	23595	23595
23442	23442	23595	23595
23442	23442	23595	23595
23442	23442	23595	23595
23442	23442	23595	23595
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14850	14850	14850	14850
14850	14850	14850	14850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10005	10005	10461	10461
10005	10005	10461	10461
10005	10005	10461	10461
10005	10005	10461	10461
15819	15819	16122	16122
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	14850	20480.769230769234
14850	14850	14850	14850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10005	10005	10461	10461
10005	10005	10461	10461
10005	10005	10461	10461
10005	10005	10461	10461
10005	10005	10461	10461
15819	15819	16122	16122
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20250	20250
12230.769230769232	14469.230769230768	11480.769230769232	11480.769230769232
5700	14469.230769230768	5700	5700
5700	5700	5700	5700
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11661	11661
17322	17322	17322	17322
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23076.923076923074	23076.923076923074	22926.923076923074	22926.923076923074
14769.230769230768	14769.230769230768	14619.230769230768	14619.230769230768
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11967	11967
17934	17934	17781	17781
23748	23748	23595	23595
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
24e3	24e3	23538.461538461535	23538.461538461535
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
18240	18240	18240	18240
20880	20880	19533	19533
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
9852	9852	10308	10308
15666	15666	15969	15969
21480	21480	21783	21783
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11661	11661
17322	17322	17322	17322
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
14307.692307692307	14307.692307692307	14307.692307692307	14307.692307692307
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
14307.692307692307	14307.692307692307	14307.692307692307	14307.692307692307
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
23901	23901	23595	23595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11661	11661
17322	17322	17322	17322
21480	21480	21783	21783
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
