0	0	-22737367544323206e-27	-22737367544323206e-27
-14188117347657679e-27	-14188117347657679e-27	0	0
14551915228366852e-27	14551915228366852e-27	928.4399999999403	928.4399999999403
7200	7200	6480.000000000049	6480.000000000049
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
2160.0000000000005	2160.0000000000005	1170	1170
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
2714.4000000000033	2714.4000000000033	2861.8199999999943	2861.8199999999943
0	0	0	0
72159309638664136e-28	72159309638664136e-28	0	0
2837623469531536e-27	2837623469531536e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2785.5000000000027	2785.5000000000027	1521	1521
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1170	1170	945.0000000000052	945.0000000000052
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	18189894035458565e-28
10913936421275139e-27	10913936421275139e-27	0	0
7199.999999999989	7199.999999999989	7165.079999999969	7165.079999999931
0	0	3092281986027956e-26	6866684998385608e-26
4547473508864641e-27	4547473508864641e-27	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
1170	1170	1530.0000000000052	1530.0000000000052
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180.00000000000261	180.00000000000261	540.0000000000022	540.0000000000022
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
-49112713895738125e-27	-49112713895738125e-27	-2830802259268239e-26	-3456079866737127e-26
709405867382884e-25	709405867382884e-25	0	0
-54569682106375694e-28	-54569682106375694e-28	928.4399999999997	928.4399999999997
7200	7200	6480	6480
-418367562815547e-25	-418367562815547e-25	3637978807091713e-27	18189894035458565e-28
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
7020	7020	7020	7020
2160.0000000000005	2160.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5000000000009	175.5000000000009	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
7199.999999999996	7199.999999999996	6839.999999999993	6839.999999999993
0	0	0	0
3637978807091713e-27	3637978807091713e-27	9094947017729282e-28	9094947017729282e-28
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
3240.000000000002	3240.000000000002	1170	1170
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
3495.492000000001	3495.492000000001	0	0
0	0	585.0000000000034	585.0000000000034
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
1350.0000000000027	1350.0000000000027	1350.0000000000027	1350.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1350.0000000000027	1350.0000000000027	1525.5000000000027	1525.5000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-4969892849024574e-27	-4969892849024577e-27
0	0	0	0
2793.4920000000043	2793.4920000000043	2698.0200000000004	2698.0200000000004
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
585	585	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
0	0	0	0
-2837623469531536e-27	0	-2264975932517472e-27	-2264975932517472e-27
6946.5239999999985	6946.5239999999985	6818.760000000001	6818.760000000001
0	0	0	0
5675246939063072e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	1930.5	1930.5
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.49999999999858	0	0
0	0	0	0
0	-5448217927660401e-27	0	0
7764811016386375e-26	12369127944111824e-26	0	0
462.77999999987696	462.78000000008615	3685.499999999989	3685.499999999989
6479.999999999698	6479.9999999998	0	0
35697667044587433e-26	-3637978807091713e-27	4296.240000000003	4296.240000000003
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
0	0	175.5	175.5
175.50000000000045	175.50000000000045	13642420526593924e-28	0
0	0	0	0
0	0	0	0
0	0	0	0
4547473508864641e-28	4547473508864641e-28	1169.9999999999966	1169.9999999999966
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1395.0000000000005	1395.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1350.0000000000027	1350.0000000000027	1525.5000000000027	1525.5000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	585	585
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
175.5	175.5	175.5	175.5
351	351	175.5	175.5
0	0	18189894035458565e-28	0
0	0	0	0
0	0	0	0
7200.000000000007	7200.000000000007	7019.999999999996	7019.999999999998
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	1935.0000000000027	1935.0000000000027
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
5000.652000000007	5000.652000000007	8185452315956354e-27	8185452315956354e-27
0	0	4569.840000000003	4569.840000000003
0	0	0	0
6624	6624	6839.999999999964	6839.999999999964
-18189894035458565e-28	-18189894035458565e-28	21827872842550278e-27	21827872842550278e-27
0	0	0	0
0	0	0	0
0	0	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
0	-18189894035458565e-28	0	0
0	0	-16370904631912708e-27	-31232606738619435e-27
0	0	6839.999999999997	6840.000000000116
6839.999999999996	6839.999999999996	0	-9731593308970332e-26
-9094947017729282e-28	-9094947017729282e-28	0	0
0	0	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.49999999999858	175.5	175.5	175.5
0	0	0	0
3637978807091713e-27	54569682106375694e-28	-4729372449219227e-26	-4729372449219227e-26
6839.999999999993	6839.999999999991	6840.000000000165	6840.000000000165
0	0	-13096723705530167e-26	-13096723705530167e-26
27284841053187847e-28	0	-19099388737231493e-27	-19099388737231493e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
351.0000000000009	351.0000000000009	175.5	175.5
0	0	0	0
0	-9094947017729282e-28	-3637978807091713e-27	0
0	-18189894035458565e-28	2988.180000000003	2988.180000000002
-3637978807091713e-27	0	0	-18189894035458565e-28
3495.4919999999997	3495.492000000003	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1350.0000000000027	1350.0000000000027	1525.5000000000027	1525.5000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
1890.0000000000034	1890.0000000000034	1890.0000000000034	1890.0000000000034
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1872	1872	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.49999999999858	0	0
0	0	0	0
-10913936421275139e-27	2291042142381683e-26	0	0
-21280754936015e-24	7275957614183426e-27	22478182162068393e-27	22478182162068393e-27
6840.000000000045	6839.999999999893	6660	6660
-5275069270282984e-26	8822098607197404e-26	0	0
0	8419573572379487e-27	-10459189070388675e-27	-10459189070388675e-27
3637978807091713e-27	20463630789890885e-28	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
1755	1755	945.0000000000039	945.0000000000039
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
0	-18189894035458565e-28	0	0
2837623469531536e-27	0	0	0
0	0	6839.999999999997	6839.999999999997
6839.999999999991	6840.000000000006	0	0
7275957614183426e-27	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
180.00000000000261	180.00000000000261	940.5000000000026	940.5000000000026
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
351	351	175.5	175.5
0	0	18189894035458565e-28	0
0	0	2837623469531536e-27	0
0	0	-6795398803660646e-25	-11183910828549417e-25
7199.999999999987	7199.999999999987	7020.0000000007	7020.0000000011505
14551915228366852e-27	14551915228366852e-27	-4001776687800884e-26	-5820766091346741e-26
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
526.5	526.5	351	351
0	0	0	0
0	0	22737367544323206e-29	22737367544323206e-29
0	0	0	0
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
526.5000000000009	526.5000000000009	351	351
0	0	0	0
27284841053187847e-28	27284841053187847e-28	0	0
0	0	0	0
6946.524000000012	6946.524000000012	8640199666842818e-27	8640199666842818e-27
0	0	6839.999999999987	6839.999999999987
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
2475.0000000000036	2475.0000000000036	2475.0000000000036	2475.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
351	351	175.5	175.5
0	0	18189894035458565e-28	0
3957.012000000006	3957.0120000000243	-4674802767112851e-25	5275069270282984e-26
0	-15359091776190328e-27	4347.360000000492	4347.359999999964
886757334228605e-26	-14097167877480388e-27	-3637978807091713e-27	0
3690946073220403e-26	0	-5547917680814862e-25	-40472514228895307e-26
6623.999999999952	6624.000000000011	6660.000000000544	6660.000000000378
0	-6366462912410498e-27	-27284841053187847e-28	8349759714053142e-27
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.49999999999858	175.5	0	0
0	0	11368683772161603e-29	11368683772161603e-29
-29103830456733704e-27	49112713895738125e-27	43655745685100555e-27	43655745685100555e-27
0	0	0	0
5117.04000000003	5117.039999999957	5692.3199999999515	5692.3199999999515
6480	6480	16437479644082487e-26	16437479644082487e-26
0	0	6119.999999999851	6119.999999999851
10913936421275139e-27	10913936421275139e-27	0	0
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	1350.0000000000027	1350.0000000000027
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
-1818989403545857e-27	-1818989403545857e-27	0	0
-9094947017729282e-28	-9094947017729282e-28	0	0
0	0	0	0
462.77999999997866	462.77999999997866	3685.5	3685.5
6480	6480	0	0
0	0	4296.240000000002	4296.240000000002
-17063280033262398e-28	-17063280033262398e-28	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1053	0	1053	0
0	0	0	0
-13642420526593924e-28	0	-13642420526593924e-28	0
0	0	0	0
0	0	0	0
0	13642420526593924e-27	0	13642420526593924e-27
0	-34126560066524795e-28	0	-34126560066524795e-28
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
2155.5000000000005	1980.0000000000005	2155.5000000000005	1980.0000000000005
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
175.5	175.5	351	351
0	0	0	0
0	0	709405867382884e-27	709405867382884e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
1890.0000000000034	1890.0000000000034	2065.5000000000036	2065.5000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
175.5	175.5	350.9999999999882	350.9999999999882
0	0	0	0
0	0	12732925824820995e-27	12732925824820995e-27
0	0	-12732925824820994e-27	-12732925824820994e-27
0	0	42518877307884395e-27	42518877307884395e-27
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	175.5	175.5
7020	7020	7020	7020
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
0	0	0	0
462.77999999999156	462.77999999999156	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	3685.5	3685.5
6480	6480	0	0
7275957614183426e-27	7275957614183426e-27	4296.24	4296.24
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
7020	7020	6840	6840
1575.0000000000002	1575.0000000000002	1350.0000000000027	1350.0000000000027
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
-11368683772161603e-29	-11368683772161603e-29	9094947017729282e-28	0
2515.5000000000045	2515.5000000000045	4083.299999999998	4083.299999999998
11591599140243204e-28	11591599140243204e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
720.0000000000048	720.0000000000048	1480.5000000000048	1480.5000000000048
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2470.5000000000023	2470.5000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
175.5	175.5	351	351
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
3495.4920000000043	3495.4920000000043	2988.1799999999953	2988.1799999999953
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	175.5	175.5
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	526.5	526.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3495.492000000001	3495.492000000001	2988.1800000000003	2988.1800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
1710.0000000000023	1710.0000000000023	1885.5000000000023	1885.5000000000023
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	175.49999999999818	175.49999999999818
0	0	0	0
0	0	0	0
0	0	-2091837814077735e-26	-2091837814077735e-26
6946.523999999995	6946.524000000005	23646862246096134e-27	23646862246096134e-27
0	0	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
1710.0000000000023	1710.0000000000023	1885.5000000000023	1885.5000000000023
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
0	0	0	0
0	0	7275957614183426e-27	7275957614183426e-27
0	0	-4092726157978177e-26	-4092726157978177e-26
5117.03999999999	5117.03999999999	5692.319999999984	5692.319999999984
6480	6480	-3183231456205249e-26	-3183231456205249e-26
0	0	6120.000000000103	6120.000000000103
0	0	-8512870408594608e-27	-8512870408594608e-27
3412656006652478e-27	3412656006652478e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
1575.0000000000002	1575.0000000000002	1350.0000000000027	1350.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	25.740000000000002	25.740000000000002
0	0	0	0
0	0	0	0
