0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000051	7200.000000000051	7019.999999999985	7019.999999999985
-10913936421275139e-26	-10913936421275139e-26	-2801243681460619e-25	-2801243681460619e-25
6840.0000000001055	6840.0000000001055	6840.000000000291	6840.000000000291
6480	6480	6480.000000000003	6480.000000000003
3437.3755656107933	3437.3755656107933	3447.963800904972	3447.963800904972
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999995	6840.000000000026	6660	6660
7020	7020	6659.9999999999945	6659.9999999999945
0	-3183231456205249e-26	11459633242338896e-26	11459633242338896e-26
7200	7200	7199.999999999888	7199.999999999888
6839.999999999999	6839.999999999999	6839.999999999922	6839.999999999922
0	0	7457856554538012e-26	7457856554538012e-26
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6787.058823529408	0	5915.2941176470595	5915.294117647059
7020	7020	6660	6660
0	7200	0	0
7200	7200	7200	7199.999999999996
0	0	0	0
6480	0	6480	6480
6614.1176470588325	6840	6660	6660.000000000003
1764.7058823529414	7199.999999999982	2329.6832579185457	2329.683257918554
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	6840	7019.999999999991	7019.999999999991
0	0	54569682106375694e-27	54569682106375694e-27
7200	7200	6479.999999999955	6479.999999999955
7199.999999999999	7199.999999999999	6479.999999999997	6479.999999999997
0	0	27284841053187847e-28	27284841053187847e-28
7200	7200	6839.9999999999945	6839.9999999999945
7200	7200	6286.696832579179	6286.696832579179
4279975067166721e-27	4279975067166721e-27	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
2763.800904977372	2763.800904977372	3215.294117647059	3215.294117647059
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6776.470588235288	6776.470588235288	4679.999999999999	4680.000000000014
7200	7200	6840	6839.999999999965
7200.000000000034	7200.000000000034	6480.000000000008	6480
-27284841053187847e-27	-27284841053187847e-27	1000444171950221e-26	13642420526593924e-27
7200	7200	6659.999999999987	6659.999999999979
3659.7285067873213	3659.7285067873213	4878.461538461528	4878.46153846156
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.9999999999445	7199.9999999999445	7019.9999999999945	7019.9999999999945
41382008930668235e-27	41382008930668235e-27	0	0
6840	6840	6840	6840
6480	6480	6480	6480
3437.3755656108683	3437.3755656108683	3447.9638009049922	3447.9638009049922
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7199.999999999994	7020	7020
0	-2837623469531536e-25	0	0
6840	6840	6840	6840
3077.3755656108333	3077.3755656111734	3267.9638009049813	3267.9638009049813
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	-11823431123048067e-27	-11823431123048067e-27
6480	6480	6480.000000000015	6480.000000000015
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000034	7200.000000000034	7020.00000000001	7020.00000000001
1446096575818956e-25	1446096575818956e-25	-3637978807091713e-26	-3637978807091713e-26
6839.999999999845	6839.999999999845	6840.000000000049	6840.000000000049
6480.000000000017	6480.000000000017	6479.999999999979	6479.999999999979
3437.3755656108106	3437.3755656108106	3447.9638009049713	3447.9638009049713
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
7200.000000000248	7200.000000000248	0	0
-2473825588822365e-25	-2473825588822365e-25	7200	7200
6839.999999999978	6839.999999999978	6840.000000000003	6840.000000000003
28864489745740824e-27	28864489745740824e-27	0	0
6840	6840	6660	6660
7199.999999999991	7199.999999999991	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840.000000000003	6840.000000000047	7020	7020
0	-43655745685100555e-27	-5911715561524034e-26	-5911715561524034e-26
7200	7200	6480	6480
7200.000000000001	7200	0	0
-6366462912410498e-27	-12391865311656147e-27	6660.000000000061	6660.000000000061
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
6776.470588235295	6776.470588235295	5922.352941176471	5922.352941176471
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
3780	3780	4672.941176470588	4672.941176470588
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	-2000888343900442e-26	0
3437.375565610864	3437.375565610864	3627.963800904985	3627.9638009049813
6480.0000000000055	6480.0000000000055	6480.000000000018	6479.999999999997
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200.000000000002	7200.000000000002	7200.000000000002	7200.000000000002
0	0	0	0
6480	6480	6480	6480
2534.3891402714944	2534.3891402714944	2544.977375565595	2544.977375565595
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	2104.0723981900373	2104.0723981900373
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
0	0	0	0
4140	4140	4852.941176470588	4852.941176470588
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480.000000000234	7020	7020
0	0	7020	7020
7020	7019.999999999779	0	0
7199.999999999994	7200	6480.000000000004	6480.000000000004
13915268937125802e-26	-11095835361629725e-26	3092281986027956e-26	3092281986027956e-26
7199.999999999871	7200.000000000033	6659.999999999978	6659.999999999978
7200.000000000001	7200.000000000042	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3589.1402714934757	3589.1402714932174	1656.1085972851142	1656.1085972851142
7200	7200	7020	7020
7200.000000000155	7199.999999999996	6839.999999999994	6839.999999999994
-1673470251262188e-25	0	0	0
7200	7200	6479.999999999963	6479.999999999963
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7019.999999999987	7019.999999999987	6839.999999999997	6839.999999999997
7200.000000000002	7200.000000000002	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999997	7019.999999999997	6840	6840
7200.000000000003	7200.000000000003	7020.000000000002	7020.000000000002
0	0	0	0
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
4838.823529411765	4838.823529411765	5375.294117647059	5375.294117647059
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200.000000000346	7200.000000000346	7020	7020
0	0	0	0
6624	6624	6659.999999999996	6659.999999999996
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200.000000000004	7200.000000000004	7019.999999999959	7019.999999999959
0	0	0	0
6624	6624	6660	6660
2424.59728506787	2424.59728506787	3427.330316742118	3427.330316742118
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.9999999999945	7019.9999999999945	6840.000000000015	6840.000000000015
6839.9999999999745	6839.9999999999745	6840	6840
3183231456205249e-26	3183231456205249e-26	-10913936421275139e-27	-10913936421275139e-27
6840.000000000002	6840.000000000002	6660	6660
0	0	6480	6480
6840	6840	-22737367544323206e-28	-22737367544323206e-28
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	6840	6840
6797.6470588235115	6797.6470588235115	0	0
6480.000000000013	6480.000000000013	6479.999999999996	6479.999999999996
6840	6840	6120	6120
882.3529411764757	882.3529411764757	1764.705882352939	1764.705882352939
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5104.941176470587	5104.941176470587	5029.411764705883	5029.411764705883
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4838.823529411765	4838.823529411765	5728.235294117647	5728.235294117647
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4708.9411764705865	4708.9411764705865	5029.411764705883	5029.411764705883
7020	7020	6840	6840
0	0	0	0
0	0	0	0
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840.000000000002	6840.000000000002
3637978807091713e-27	3637978807091713e-27	-3637978807091713e-27	-3637978807091713e-27
6624	6624	6840.000000000019	6840.000000000019
3300.434389140264	3300.434389140264	2996.4705882352782	2996.4705882352782
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6839.999999999969	6660	6660
6797.647058823539	6797.647058823491	6797.64705882353	6797.64705882353
0	13096723705530167e-26	0	0
7199.999999998627	7199.999999998434	7020	7020
12059899745509028e-25	13169483281672e-22	0	0
6624	6624	6660	6660
6755.185520361978	6755.185520362031	6840	6840
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3081.447963800898	3081.447963800898	18189894035458565e-28	18189894035458565e-28
6839.999999999999	6839.999999999999	6839.999999999999	6839.999999999999
6840	6840	6840	6840
3637978807091713e-27	3637978807091713e-27	0	0
6480	6480	6480.000000000003	6480.000000000003
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3123.800904977377	3123.800904977379	6839.99999999999	6839.99999999999
6839.999999999995	6840	6839.999999999962	6839.999999999962
6366462912410498e-27	0	1255102688446641e-25	1255102688446641e-25
6840	6840	6659.999999999924	6659.999999999924
6437.647058823524	6437.647058823524	6480	6480
6840	6840	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3035.294117647059	3035.294117647059	3035.294117647059	3035.294117647059
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840.000000000005	6840.000000000005
7200.000000000011	7200.000000000011	7020	7020
-6366462912410498e-27	-6366462912410498e-27	0	0
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4528.9411764705865	4528.9411764705865	4669.411764705883	4669.411764705883
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	3529.4117647058824	3529.4117647058824
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4881.882352941175	4881.882352941175	5022.352941176471	5022.352941176471
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
1888.235294117647	1888.235294117647	1012.9411764705883	1012.9411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840.00000000001	6840.000000000013
13642420526593924e-27	13642420526593924e-27	-11523548279782644e-28	-1368421358224189e-27
6839.999999999989	6839.999999999989	6659.9999999999845	6659.999999999982
6093614501878619e-26	6093614501878619e-26	6479.999999999965	6479.99999999998
6839.999999999937	6839.999999999937	44565240386873484e-27	3092281986027956e-26
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6839.9999999999945	6839.9999999999945
0	0	0	0
6480	6480	6480.000000000001	6480.000000000001
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
2078.552036199095	2078.552036199095	3928.2352941176473	3928.2352941176473
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6839.999999999994	6839.999999999994	6839.999999999982	6839.999999999982
7020.000000000083	7020.000000000083	6840	6840
-12460077414289117e-26	-12460077414289117e-26	18189894035458565e-27	18189894035458565e-27
6624.0000000002065	6624.0000000002065	6839.999999999995	6839.999999999995
3300.43438914011	3300.43438914011	2996.4705882353037	2996.4705882353037
1058.823529411769	1058.823529411769	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
6624.000000000005	6624.000000000005	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7019.999999999988	7019.999999999988	6840	6840
7548806024715304e-26	7548806024715304e-26	7020	7020
6623.999999999935	6623.999999999935	-2000888343900442e-26	-2000888343900442e-26
6624	6624	6660	6660
3869.3755656108533	3869.3755656108533	3427.330316742122	3427.330316742122
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840.000000000012	6840.000000000012	6840	6840
0	0	0	0
7200	7200	7020	7020
6624.000000000001	6624.000000000001	6840.000000000004	6840.000000000004
0	0	-7275957614183426e-27	-7275957614183426e-27
6840	6840	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840.000000000212	6840.000000000212
0	0	-11314114090055227e-25	-11314114090055227e-25
6840	6840	6659.999999999849	6659.999999999849
6480	6480	-3055902197957039e-25	-3055902197957039e-25
0	0	6120.000000001091	6120.000000001091
7020	7020	6480.000000001261	6480.000000001261
7020	7020	6032.85067873271	6032.85067873271
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840.000000000004	6840.000000000004
6840.000000000009	6840.000000000009	6840	6840
0	0	14551915228366852e-27	14551915228366852e-27
6840	6840	6659.999999999974	6659.999999999974
6480	6480	6479.999999999966	6479.999999999966
-16370904631912708e-27	-16370904631912708e-27	5093170329928398e-26	5093170329928398e-26
7020	7020	6480	6480
7020	7020	5129.864253393618	5129.864253393618
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	7200	6480	7200
6840	7200	6840	7200
7020	6776.470588235295	7020	6776.470588235295
2954.1176470588234	0	2954.1176470588234	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
