0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
2106	2106	2106	2106
20.83086053412464	20.83086053412464	20.83086053412464	20.830860534124895
0	0	0	0
170.492581602374	170.49258160237378	170.492581602374	170.492581602374
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
2770.5600000000004	2770.5600000000004	2770.5600000000004	2770.5600000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.5600000000004	2770.5600000000004	2770.5600000000004	2770.5600000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1170	1170	1170	1170
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2770.5600000000004	2770.5600000000004	2770.5600000000004	2770.5600000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2770.5600000000004	2770.5600000000004	2770.5600000000004	2770.5600000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	0	0
16139.109792284875	16139.109792284875	12762.373887240361	12762.373887240361
720	720	0	0
720	720	3644.8664688427234	3644.866468842727
2390.741839762606	2390.741839762608	0	0
0	0	0	0
0	0	2160.000000000002	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	0	0
1440.0000000000005	1440.0000000000005	1440	1440
2670.623145400594	2670.623145400594	0	0
-3410605131648481e-28	-3410605131648481e-28	698.6350148367954	698.6350148367954
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
1638	1638	1638	1638
20.830860534124497	20.830860534124497	20.830860534124497	20.830860534124497
0	0	0	0
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
1278	1278	1278	1278
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
804.4560000000001	804.4560000000001	804.4560000000001	804.4560000000001
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
1638	1638	1638	1638
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-3410605131648481e-28
28421709430404007e-29	28421709430404007e-29	17053025658242404e-29	3410605131648481e-28
360	360	360	360
360	360	360	360
224.99999999997192	224.99999999997192	224.9999999999999	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8276.79525222552	5527.1216617210675	7582.433234421365	7582.433234421365
0	0	1430.3857566765578	1430.3857566765578
360	4180.05934718101	0	0
2431.3353115727004	2777.4480712166173	708.2492581602374	708.2492581602374
0	0	360	360
0	0	0	348.2492581602376
0	0	348.2492581602376	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2199.6000000000004	2199.6000000000004	2199.6000000000004	2199.6000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196	2196
720	720	720	720
360	360	360	360
72	72	360	360
0	0	11368683772161603e-29	11368683772161603e-29
0	0	0	0
0	0	0	0
9.360000000000014	9.360000000000014	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2199.6000000000004	2199.6000000000004	2199.6000000000004	2199.6000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
1374.8367952522258	1374.8367952522258	1374.8367952522258	1374.8367952522258
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
1374.8367952522258	1374.8367952522258	1374.8367952522258	1374.8367952522258
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
170.49258160237545	0	170.49258160237505	170.49258160237454
0	170.49258160237318	0	0
-13073986337985843e-28	0	-5258016244624741e-28	0
360.00000000000097	360.0000000000016	360	359.99999999999886
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3744	3744	3510	3510
0	0	0	0
360	360	360	360
2431.3353115727004	2431.3353115727004	360	360
0	0	0	0
0	0	2.1364985163209966	2.1364985163209966
252	252	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7083.13353115727	7083.13353115727	3683.3234421364996	3683.3234421364996
720	720	720	720
360	360	360	360
72.00000000000003	72.00000000000003	360.00000000000085	360.00000000000085
0	0	-3410605131648481e-28	-3410605131648481e-28
0	0	348.2492581602359	348.2492581602359
252	252	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2199.6000000000004	2199.6000000000004	2199.6000000000004	2199.6000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
2808	2808	2574	2574
1638	1638	1638	1638
20.830860534124614	20.830860534124614	20.830860534124614	20.830860534124696
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
405	405	405	405
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7083.13353115727	1974.1246290801191	1440	1440
720	720	2963.3234421365	2963.3234421365
360	2763.560830860534	360	360
72.00000000000003	2777.4480712166173	1056.498516320479	1056.498516320479
0	0	359.99999999999943	359.99999999999943
0	0	0	0
0	0	-8026290743146092e-28	-8026290743146092e-28
468	468	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3744	3744	3510	3510
2359.3353115727073	2217.6854599406593	0	362.136498516323
360	360	1430.3857566765587	360
72.00000000000003	72	0	0
0	141.6498516320475	-177351466845721e-27	708.2492581602376
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2199.6000000000004	2199.6000000000004	2199.6000000000004	2199.6000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
405	405	405	405
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
1374.8367952522258	1374.8367952522258	1374.8367952522258	1374.8367952522258
360	493.53115727002984	493.53115727002984	493.53115727002984
313.53115727002995	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999993	359.9999999999993	359.9999999999993	359.9999999999993
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
1638	1638	1638	1638
191.32344213649856	191.3234421365019	191.32344213706165	191.3234421390133
0	0	-721651260644262e-24	-3970862264259731e-25
0	0	0	-5143182987135375e-26
0	0	0	7460644736049222e-27
0	0	610315717641977e-24	-17955112179734271e-25
360	359.999999999999	359.9999999999974	360.0000000012842
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
351	351	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
1374.8367952522258	1374.8367952522258	1374.8367952522258	1374.8367952522258
493.53115727002984	360	360	493.53115727002984
180	313.53115727002995	313.53115727002995	180
0	0	351.0000000000001	0
878.7418397626128	0	716.5816023738871	0
0	-19610979506978765e-28	0	512.9279999999997
359.9999999999991	530.4925816023783	0	0
-177351466845721e-27	708.2492581602374	188.8664688427298	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6941.483679525223	1440.0000000000005	3683.3234421364996	1440
720	6221.483679525222	720	2963.3234421365
360	360	360	360
72	72	356.04000000000076	356.0399999999996
72	72.00000000000001	9094947017729282e-28	0
239.0741839762612	239.07418397626122	359.99999999999915	360
0	0	14142642612569034e-28	0
0	0	-177351466845721e-27	20963852875865997e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4377.685459940653	4377.685459940653	1440	1440
720	720	2963.323442136501	2963.3234421365
360	360	360	360
2777.4480712166173	2777.4480712166173	356.0400000000002	356.0400000000003
0	0	0	-22737367544323206e-29
0	0	360	360
0	0	0	0
216	216	4547473508864641e-28	5684341886080801e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
990	0	0	0
0	0	0	0
1440	1710	1386	0
720	1440	720	1386
360	360	0	720
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440	2648.88	1440	2880
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56799999999998	80.56799999999998	80.56799999999998	80.56799999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56799999999998	80.56799999999998	80.56799999999998	80.56799999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4968.07175449455	7529.020771513355	1440	1440
0	720	4739.821958456975	7572.8189910979245
6885.507418397627	1402.6112759643918	0	0
72	283.29970326409494	708.2492581602374	1056.4985163204751
0	0	708.2492581602374	360
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196	2196
720	720	720	720
360	360	360	360
72	72	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10043.679525222553	12607.477744807124	2138.635014836795	2138.635014836795
720	720	7930.682492581604	7930.682492581605
360	360	360	360
2635.79821958457	72	356.0399999999997	356.03999999999917
72	72	0	0
239.07418397626103	239.07418397626114	360	360
0	0	0	6821210263296962e-28
0	0	6821210263296962e-28	-22737367544323206e-29
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196	2196
720	720	720	720
360	360	360	360
72	72	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9.360000000000014	9.360000000000014	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
58.680000000000064	58.680000000000064	58.680000000000064	58.680000000000064
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4377.685459940653	4377.685459940653	1440	1440
720	720	3671.572700296738	4379.821958456975
360	360	360	360
2635.79821958457	2777.4480712166173	0	0
141.6498516320475	0	708.2492581602376	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196	2196
720	720	720	720
360	360	360	360
72	72	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
405	405	405	405
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
360	360	360	360
225.0000000000001	225.0000000000001	225.0000000000001	225.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
405	405	405	405
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
58.680000000000064	58.680000000000064	58.680000000000064	58.680000000000064
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
