9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	0	0
0	0	6624	6624
3894.298642533934	3894.298642533934	2424.597285067875	2424.597285067875
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
182.9864253393664	182.9864253393664	0	0
360	360	6840	6840
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
5457.8823529411775	5457.8823529411775	6624	6624
0	0	1937.5384615384585	1937.5384615384585
4506.787330316742	4506.787330316742	1764.7058823529455	1764.7058823529455
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6840	6840
9529.411764705883	9529.411764705883	6840	6840
5118.29864253394	5118.29864253394	4238.552036199095	4238.552036199095
6696	6696	0	0
6912	6912	6624	6624
0	0	5947.764705882351	5947.764705882351
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
182.9864253393664	182.9864253393664	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	4545.6108597285065	4545.6108597285065
6552	6552	7020	7020
6696	6696	0	0
0	0	5947.764705882351	5947.764705882351
6120	6120	6624	6624
5328	5328	6840	6840
905.8099547511338	905.8099547511338	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
3894.298642533934	3894.298642533934	3894.2986425339427	3894.2986425339427
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	3580.235294117641	3580.235294117641
0	0	0	0
3894.298642533934	3894.298642533934	1466.0633484162956	1466.0633484162956
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	5198.82352941176	5198.82352941176
6912	6912	0	0
0	0	0	0
3894.298642533934	3894.298642533934	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
5097.8823529411775	5097.8823529411775	7020	7020
6696	6696	7200	7200
6912	6912	0	0
0	0	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	0	0
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
3894.298642533934	3894.298642533934	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	-21399875335833606e-28	-21399875335833606e-28
6552	6552	5234.823529411766	5234.823529411766
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	6840	6840
5400	5400	5974.479638009049	5974.479638009049
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
360	360	3600	3600
360	360	6840	6840
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	3935.2941176470545	3935.2941176470545
6912	6912	0	0
0	0	6624	6624
0	0	1602.2443438914004	1602.2443438914004
5400	5400	1764.7058823529455	1764.7058823529455
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	3580.235294117648	3580.235294117648
0	0	0	0
0	0	0	0
5400	5400	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
0	0	-9094947017729282e-28	-9094947017729282e-28
6120	6120	6120	6120
5328	5328	120.86877828055003	120.86877828055003
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	6624	6624
5328	5328	2424.597285067875	2424.597285067875
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
5478.298642533933	5478.298642533933	0	0
9094947017729282e-28	9094947017729282e-28	2208.5972850678722	2208.5972850678722
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
5457.8823529411775	5457.8823529411775	0	0
0	0	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	5198.82352941176	5198.82352941176
6912	6912	0	0
0	0	0	0
3894.298642533934	3894.298642533934	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6840	6840
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6132.1628959276	6132.1628959276	0	0
0	0	0	0
2189.6470588235284	2189.6470588235284	6624	6624
5328	5328	6840	6840
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
182.9864253393664	182.9864253393664	360	360
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	3580.235294117641	3580.235294117641
0	0	0	0
3894.298642533934	3894.298642533934	1466.0633484162956	1466.0633484162956
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
5097.8823529411775	5097.8823529411775	0	0
6696	6696	6696	6696
6912	6912	6912	6912
0	0	3544.941176470588	3544.941176470588
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
6552	6552	7020	7020
6696	6696	7200	7200
1575.5294117647068	1575.5294117647068	4838.823529411765	4838.823529411765
0	0	0	0
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	2208.5972850678772	2208.5972850678772
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
6552	6552	352.94117647058823	352.94117647058823
6696	6696	7200	7200
6912	6912	6624	6624
0	0	4881.882352941175	4881.882352941175
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
6552	6552	1574.6606334841636	1574.6606334841636
886.9140271493192	886.9140271493192	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	4838.823529411765	4838.823529411765
6552	6552	7020	7020
6696	6696	7200	7200
1575.5294117647068	1575.5294117647068	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	0	0
0	0	0	0
3894.298642533934	3894.298642533934	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
5457.8823529411775	5457.8823529411775	0	0
0	0	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
5198.823529411765	5198.823529411765	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
4838.823529411765	4838.823529411765	4838.823529411765	4838.823529411765
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4838.823529411766	4838.823529411766	4838.823529411766	4838.823529411766
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4838.823529411766	4838.823529411766	4838.823529411766	4838.823529411766
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
3869.3755656108606	3869.3755656108606	3869.3755656108606	3869.3755656108606
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1411.764705882353	1411.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
360	360	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	5760	5760
6480	6480	6840	6840
6743.131221719459	6743.131221719459	623.1312217194585	623.1312217194585
7128	7128	7128	7128
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	0	0
1411.764705882353	1411.764705882353	2117.6470588235293	2117.6470588235293
1132.235294117648	1132.235294117648	426.35294117647123	426.35294117647123
7128	7128	7128	7128
7128	7128	7128	7128
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
5457.882352941176	5457.882352941176	5457.882352941176	5457.882352941176
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
4838.823529411765	4838.823529411765	4838.823529411765	4838.823529411765
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
5234.823529411763	5234.823529411763	5234.823529411763	5234.823529411763
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
6123.5294117647045	6123.5294117647045	6123.5294117647045	6123.5294117647045
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
6123.529411764706	6123.529411764706	3215.2941176470576	3215.2941176470576
0	0	0	0
6624	6624	6624	6624
1602.2443438914042	1602.2443438914042	1602.2443438914042	1602.2443438914042
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1411.764705882353	1411.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	0	0
0	0	7128	7128
3552.000000000001	3552.000000000001	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	5760	5760
6480	6480	6840	6840
6840	6840	0	0
7128	7128	7128	7128
0	0	7128	7128
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
5198.823529411765	5198.823529411765	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
5234.823529411763	5234.823529411763	5234.823529411763	5234.823529411763
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
5234.823529411763	5234.823529411763	5234.823529411763	5234.823529411763
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
624.434389140267	624.434389140267	624.434389140267	624.434389140267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
447.9638009049717	447.9638009049717	447.9638009049717	447.9638009049717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
360	360	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	4207.058823529408	4207.058823529408
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
