360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
45.00000000000012	45.00000000000012	45.00000000000012	45.00000000000012
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
-6821210263296962e-28	-7958078640513122e-28	0	-7958078640513122e-28
180.00000000000009	180.00000000000009	180	180.00000000000009
0	0	0	0
13301360013429075e-29	13301360013429075e-29	3979039320256561e-27	13301360013429075e-29
0	0	3988822460594624e-27	0
242.1359999999999	242.13599999999997	242.13599999999911	242.13599999999997
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3510	3510	3159	3159
2799	2799	2799	2799
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2799	2799	2799	2799
360	360	360	360
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
45.00000000000012	45.00000000000012	45.00000000000012	45.00000000000012
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-909494701772928e-27	-909494701772928e-27
14164.985163204752	0	0	0
4110.623145400594	18275.608308605348	16525.816023738873	16525.816023738873
5527.121661721068	5527.121661721068	1228.3200000000036	1228.3200000000027
720	720	-4547473508864641e-27	-27284841053187847e-28
0	0	0	0
0	0	-8185452315956354e-27	1000444171950221e-26
2390.7418397626134	2390.7418397626134	2160.000000000013	2159.9999999999923
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
24499.228486646894	18275.608308605348	16525.816023738877	16525.816023738873
720	6943.620178041544	954.7199999999993	954.72
-354702933691442e-27	-354702933691442e-27	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
368.01186943620183	368.01186943620183	368.01186943620183	368.01186943620183
0	0	0	0
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2097	2097	2097	2097
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2097	2097	2097	2097
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2097	2097	2097	2097
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4110.623145400594	4110.623145400594	3069.0801186943627	3069.0801186943627
5527.121661721068	5527.121661721068	5527.121661721068	5527.121661721068
2763.560830860534	5193.827893175075	2763.560830860534	2763.560830860534
2777.4480712166173	347.1810089020772	117.35999999999899	117.36000000000053
0	0	360	359.9999999999985
0	0	9094947017729282e-28	10231815394945443e-28
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5598	5598	5247	5247
720	720	720	720
351.00000000000136	351.00000000000136	248.04000000000008	248.04000000000008
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
4152.284866468843	4152.284866468843	4152.284866468843	4152.284866468843
360	493.53115727002984	360	493.53115727002984
313.53115727002995	180	313.53115727002995	180
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2880	2880	2880	2880
8104.8071216617245	8104.8071216617245	7063.264094955493	7063.264094955493
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
-13642420526593924e-28	-13642420526593924e-28	-13642420526593924e-28	-13642420526593924e-28
0	0	0	0
0	0	0	0
530.4925816023765	530.4925816023765	530.4925816023765	530.4925816023765
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4110.623145400594	3026.231377878399	1989	1989
10360.949554896144	5527.121661721068	5527.121661721068	7930.682492581604
360	5193.827893175075	2763.560830860534	360
205.53115727002967	347.1810089020772	360.0000000000004	359.9999999996872
141.6498516320475	0	0	-323325366480276e-24
0	0	348.24925816023625	348.2492581608726
252.00000000000003	252.00000000000003	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13751.572700296738	13751.572700296738	10279.762611275964	10279.762611275964
720	720	720	720
360	360	360	360
347.1810089020772	205.53115727002967	359.9999999999998	359.9999999999998
0	141.6498516320475	0	0
0	0	348.24925816023733	348.24925816023733
252.00000000000003	252.00000000000003	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
368.01186943620195	0	368.01186943620195	368.01186943620195
0	368.0118694362021	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
368.01186943620183	368.01186943620183	-19895196601282805e-29	368.01186943620183
0	0	368.01186943620183	0
0	0	0	0
0	0	0	0
0	0	0	0
45.00000000000012	45.00000000000012	45.00000000000012	45.00000000000012
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-909494701772928e-27	-909494701772928e-27
8917.744807121662	8917.744807121662	7876.201780415431	3069.0801186943627
720	720	720	5527.121661721068
2763.560830860534	2763.560830860534	2763.560830860534	2763.560830860534
2777.4480712166173	2777.4480712166173	708.2492581602379	708.2492581602379
0	0	2412598311041101e-25	2412598311041101e-25
0	0	-2409268037301298e-25	-2409268037301298e-25
0	0	-177351466845721e-27	-177351466845721e-27
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4773.6	4773.6	4534.92	4534.92
0	0	0	0
0	0	0	0
5589	5589	4536.360000000001	4536.360000000001
720	720	720	720
360	360	360	360
205.53115727002967	205.53115727002967	360	360
0	0	0	0
0	0	0	0
252.00000000000003	252.00000000000003	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
4152.284866468843	4152.284866468843	4152.284866468843	4152.284866468843
493.53115727002984	493.53115727002984	493.53115727002984	493.53115727002984
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
13219044593834789e-27	0	-6412648190234904e-28	-43876013933186186e-29
62.136000000000024	62.13600000000724	62.1360000000221	62.13600000002185
-23449667241573673e-27	0	3979039320256561e-28	3907985046680551e-28
-1809041805245215e-26	11368683772161603e-29	0	0
6139089236967266e-26	0	10597364323032778e-28	11934777495240323e-28
359.9999999999999	359.99999999999966	359.99999999997704	359.9999999999768
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
4152.284866468843	4152.284866468843	4152.284866468843	4152.284866468843
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
-22737367544323206e-29	-22737367544323206e-29	-22737367544323206e-29	-22737367544323206e-29
0	0	0	0
512.9280000000001	512.9280000000001	512.9280000000001	512.9280000000001
0	0	0	0
227373675443232e-27	227373675443232e-27	227373675443232e-27	227373675443232e-27
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-909494701772928e-27	-909494701772928e-27
13751.572700296738	11321.305637982197	3069.0801186943627	3069.0801186943627
720	720	7930.682492581604	7930.682492581604
360	360	360	360
205.53115727002967	2635.79821958457	356.03999999999803	356.03999999999803
72.00000000000102	72	-22737367544323206e-29	-22737367544323206e-29
0	0	360.00000000000233	360.00000000000233
239.07418397625656	239.07418397626128	-21913558616427894e-28	-21913558616427894e-28
14779288903810084e-28	0	-14466229454489236e-28	-14466229454489236e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8917.744807121662	8917.744807121662	3069.0801186943627	3069.0801186943627
720	720	7930.682492581604	5527.121661721068
2763.560830860534	2763.560830860534	360	2763.560830860534
2635.79821958457	2635.79821958457	356.0399999999995	356.0399999999995
72.00000000000006	72	0	0
0	0	360.00000000000045	360.00000000000045
0	0	0	0
0	-11368683772161603e-29	-4547473508864641e-28	-4547473508864641e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4914	0	4563	0
-22737367544323206e-29	0	7747459136269201e-28	0
1288.0799999999992	9915.489614243328	955.4399999999973	8165.697329376853
719.9999999999977	4110.623145400594	720.0000000000019	4110.623145400594
360.00000000000114	9707.181008902078	10231815394945443e-28	5527.121661721068
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3276	5850	3276	5850
0	0	0	0
3276	8190	3276	8190
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
819	819	819	819
0	0	0	0
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2880	2880	2880	2880
3429.000000000001	3429.000000000001	3078.000000000001	3078.000000000001
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5589	5589	4775.04	4775.04
720	720	720	720
360	360	360	360
347.1810089020772	205.53115727002967	0	0
0	141.6498516320475	360.00000000000006	360.00000000000006
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5589	5589	4419	4419
720	720	720	720
360	360	360	360
164.736	164.736	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2880	2880	2880	2880
2970.000000000001	2970.000000000001	2619.000000000001	2619.000000000001
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2097	2097	2097	2097
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2097	2097	2097	2097
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4110.623145400594	4110.623145400594	7876.201780415431	7876.201780415431
5527.121661721068	5527.121661721068	720	720
2763.560830860534	2763.560830860534	2763.560830860534	2763.560830860534
2635.79821958457	2635.79821958457	356.03999999999945	356.03999999999826
72	72	0	-5115907697472721e-28
0	0	360.0000000000006	360.00000000000216
0	0	0	-1256182713404996e-27
239.07418397626145	239.07418397626145	-12505552149377763e-28	-1927048742800253e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5265	5265
693.0000000000001	693.0000000000001	693.0000000000281	693.0000000000286
360	360	360.00000000002	360.00000000000045
347.1810089020772	347.1810089020772	6835421118012164e-27	1035971308738226e-26
0	0	-29672264645341784e-27	-1858779796748422e-26
0	0	-43971237814066014e-27	-34744410831627245e-27
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
234	234	234	234
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
819	819	819	819
0	0	0	0
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5265	5265
693.0000000000001	693.0000000000001	702.0000000000027	472.68000000000086
360	360	736.0237388724036	0
347.1810089020772	205.53115727002967	0	238.67999999999915
0	141.6498516320475	0	-11368683772161603e-29
0	0	0	0
