0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1909.4400000000055	1909.4400000000055	1322.1000000000051	1322.1000000000051
-5002220859751105e-27	-5002220859751105e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468.0000000000014	468.0000000000014	0	0
0	0	3637978807091713e-27	3637978807091713e-27
627.2999999998756	627.2999999998756	-43655745685100555e-27	-43655745685100555e-27
19099388737231493e-27	19099388737231493e-27	2971.2600000000243	2971.2600000000243
0	0	-21069530217051428e-27	-21069530217051428e-27
7200.000000000273	7200.000000000273	6480.000000000042	6480.000000000042
-1800799509510398e-25	-1800799509510398e-25	-11823431123048067e-27	-11823431123048067e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	3637978807091713e-27
54569682106375694e-28	54569682106375694e-28	0	0
7199.999999999995	7199.999999999995	6840.000000000008	6840.000000000001
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	-7275957614183426e-27	-4547473508864641e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6669	6669
900.0000000000018	900.0000000000018	0	0
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	234	234
0	0	0	0
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	0	18189894035458565e-28	18189894035458565e-28
5718.492000000002	5718.492000000002	5152.679999999997	5152.679999999997
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
5850	5850	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1183.5720000000001	1183.5720000000001	851.7599999999984	851.7599999999984
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
4680	4680	4914	4914
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	19099388737231493e-27	19099388737231493e-27
5016.491999999999	5016.491999999999	4801.679999999989	4801.679999999989
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
585	585	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	234	234
0	0	0	0
0	0	-6207301339600235e-28	-6207301339600235e-28
0	0	0	0
0	0	0	0
1183.5720000000015	1183.5720000000015	851.7599999999982	851.7599999999982
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6669	6669
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	234	234
0	0	0	0
0	0	0	0
-54569682106375694e-28	-54569682106375694e-28	0	0
7200	7200	7020.000000000012	7020.000000000012
0	0	0	0
4547473508864641e-27	4547473508864641e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4680	4680	4914	4914
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
2744.280000000046	2744.280000000046	5847.659999999993	5847.659999999993
0	0	0	0
6480	6480	9094947017729282e-28	9094947017729282e-28
-5184119800105691e-26	-5184119800105691e-26	4296.240000000001	4296.240000000001
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5850	5850
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
0	0	234	234
233.99999999999858	233.99999999999858	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
0	0	-709405867382884e-27	-709405867382884e-27
0	0	0	0
-15961632016114892e-28	-15961632016114892e-28	1170.0000000000048	1170.0000000000048
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6255	6255	5850	5850
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
4680	4680	4914	4914
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	585	585
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6669	6669
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
468	468	234	234
0	0	2837623469531536e-27	2837623469531536e-27
-17280399333685637e-27	-17280399333685637e-27	0	-7275957614183426e-27
6409095476556104e-27	6409095476556104e-27	-3092281986027956e-26	-23646862246096134e-27
7200.000000000011	7200.000000000011	7020.000000000023	7020.000000000021
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
12005330063402653e-26	12005330063402653e-26	-14551915228366852e-26	-14551915228366852e-26
17557511000632076e-26	17557511000632076e-26	0	0
7019.99999999919	7019.99999999919	6764.760000000368	6764.760000000368
8431015885435045e-25	8431015885435045e-25	-37293557397788393e-26	-37293557397788393e-26
6623.999999999672	6623.999999999672	6840.000000000154	6840.000000000154
16825651982799172e-27	16825651982799172e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6390.000000000003	6390.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
0	0	0	0
8185452315956354e-27	8185452315956354e-27	9081304597202694e-27	9081304597202694e-27
0	0	5847.659999999989	5847.659999999989
6839.999999999987	6839.999999999987	0	0
0	27284841053187847e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	1170.0000000000057	1170.0000000000057
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
6435	6435	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
3637978807091713e-27	3637978807091713e-27	-1418811734765768e-27	-1418811734765768e-27
7275957614183426e-27	7275957614183426e-27	0	7861282219258945e-28
6839.999999999996	6839.999999999996	6840	6840
0	0	0	-3183231456205249e-27
0	0	0	0
0	0	177.65999999999258	177.65999999999258
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5265	5265
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
468	468	234	234
-354702933691442e-27	-354702933691442e-27	40017766878008797e-29	40017766878008797e-29
0	0	0	0
0	0	0	0
0	0	0	0
5718.492000000002	5718.492000000002	5152.68	5152.68
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
4680	4680	4914	4914
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5148	5148	5265	5265
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6030.000000000003	6030.000000000003	6030.000000000003	6030.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1872	1872	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6624.000000000003	6624.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	5847.66000000023	5847.659999994238
6840.000000000001	6840.000000000001	0	58607838582247496e-25
0	0	-22464519133791327e-26	-2473825588822365e-25
0	0	4296.240000000002	4296.240000000002
-22737367544323206e-29	22737367544323206e-28	0	0
0	0	0	0
0	0	0	0
6435	6435	5445.000000000003	5445.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	0	0
7275957614183426e-27	7275957614183426e-27	0	966.4199999999958
0	0	966.4199999999946	0
6839.999999999994	6839.999999999994	0	0
-10913936421275139e-27	-10913936421275139e-27	5812.5599999999995	5812.560000000001
-2837623469531536e-27	-2837623469531536e-27	54569682106375694e-28	35470293369144205e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5499	5499
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
5328.000000000003	5328.000000000003	5679.000000000003	5679.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
468	468	234	234
0	0	0	0
4547473508864641e-27	4547473508864641e-27	21827872842550278e-27	2546585164964199e-26
0	0	0	0
7200.000000000199	7200.000000000199	7019.9999999999745	7019.9999999999745
-20585033847929196e-26	-20585033847929196e-26	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6849.000000000003	6849.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
702	702	468	468
0	0	0	0
0	0	0	0
-7275957614183426e-27	-7275957614183426e-27	0	0
3637978807091713e-27	3637978807091713e-27	10913936421275139e-27	10913936421275139e-27
-2837623469531536e-27	-2837623469531536e-27	5675246939063072e-27	5675246939063072e-27
0	0	584.9999999999943	584.9999999999943
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
5850	5850	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
702	702	468	468
-354702933691442e-27	-354702933691442e-27	1818989403545856e-27	1818989403545856e-27
0	0	0	0
11823431123048067e-27	11823431123048067e-27	-5675246939063072e-27	-5675246939063072e-27
7200.000000000009	7200.000000000009	9094947017729282e-27	9094947017729282e-27
-1864464138634503e-26	-1864464138634503e-26	6840	6840
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
135.00000000000338	135.00000000000338	135.00000000000338	135.00000000000338
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
468	468	234	234
0	0	0	0
-10913936421275139e-27	-10913936421275139e-27	0	0
5943.672000000022	5943.672000000022	6511.859999999994	6511.859999999994
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
6624	6624	6660.000000000007	6660.000000000007
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
6799.860000000007	6799.860000000007	6839.999999999798	6839.999999999798
-10913936421275139e-27	-10913936421275139e-27	17280399333685637e-26	17280399333685637e-26
0	0	6480.000000000144	6480.000000000144
6840.000000000008	6840.000000000008	-14370016288012266e-26	-14370016288012266e-26
0	0	2150371458415866e-26	2150371458415866e-26
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5850	5850
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	0	0
-12732925824820995e-27	-12732925824820995e-27	2546585164964199e-26	2546585164964199e-26
2744.280000000045	2744.280000000045	5847.659999999925	5847.659999999925
0	0	4001776687800884e-26	4001776687800884e-26
6479.999999999948	6479.999999999948	1000444171950221e-26	1000444171950221e-26
14551915228366852e-27	14551915228366852e-27	4296.240000000002	4296.240000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5265	5265
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1404	0	1404	0
0	0	0	0
0	0	0	0
0	3637978807091713e-27	0	3637978807091713e-27
0	3343730521224001e-26	0	3343730521224001e-26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
234	0	234	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
234	234	468	468
0	0	0	0
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	-18189894035458565e-28	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
234	234	467.9999999999986	467.9999999999986
0	0	0	0
0	0	0	0
1064.232000000001	1064.232000000001	152.099999999994	152.09999999999673
0	0	4547473508864641e-27	4547473508864641e-27
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
4680	4680	4914	4914
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	0	0
2744.279999999967	2744.2799999999133	8185452315956354e-27	8185452315956354e-27
0	0	5847.6599999999835	5847.6599999999835
0	0	0	0
6480.000000000029	6480	0	0
0	7503331289626658e-26	4296.240000000002	4296.240000000002
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5850	5850
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
-2837623469531536e-27	-2837623469531536e-27	0	0
4768.920000000001	4768.920000000001	4534.9200000000055	4534.920000000009
0	0	-8461938705295325e-27	-17536876839585602e-27
0	0	0	0
0	0	22737367544323206e-28	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6435	6435	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4860.000000000003	4860.000000000003	5679.000000000003	5679.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1183.5720000000015	1183.5720000000015	851.7599999999982	851.7599999999982
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6624.000000000003	6624.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	468	468
0	0	0	0
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
5718.492000000002	5718.492000000002	5152.68	5152.68
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
4680	4680	4914	4914
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5718.492000000001	5718.492000000001	5152.68	5152.68
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6084	6084	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	234	234
0	0	0	0
0	0	0	0
-7275957614183426e-27	-7275957614183426e-27	0	0
7200.000000000004	7200.000000000004	7019.999999999991	7019.999999999991
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6390.000000000003	6390.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	-8985807653516531e-25	-8985807653516531e-25
6799.860000000004	6799.860000000004	6840.000000000906	6840.000000000906
0	0	-7186010250684594e-27	-7186010250684594e-27
-54569682106375694e-28	-54569682106375694e-28	6480.0000000012315	6480.0000000012315
6840.000000000004	6840.000000000004	-8249116945080459e-25	-8249116945080459e-25
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6435	6435	6030.000000000003	6030.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
0	0	0	0
234	234	234	234
1418811734765768e-27	1418811734765768e-27	-709405867382884e-27	-709405867382884e-27
0	0	0	0
0	0	0	0
-15961632016114892e-28	-15961632016114892e-28	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	5445.000000000003	5445.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
369.0000000000034	369.0000000000034	369.0000000000034	369.0000000000034
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
1418811734765768e-27	1418811734765768e-27	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6390.000000000003	6390.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
5850	5850	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
135.00000000000338	135.00000000000338	135.00000000000338	135.00000000000338
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
468	468	234	234
0	0	0	0
2837623469531536e-27	2837623469531536e-27	-6207301339600235e-28	-6207301339600235e-28
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
1326.7800000000025	1326.7800000000025	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6390.000000000003	6390.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
0	0	234	234
0	0	0	0
0	0	0	0
1432.0800000000002	1432.0800000000002	1198.079999999993	1198.079999999993
0	0	9094947017729282e-28	9094947017729282e-28
-15961632016114892e-28	-15961632016114892e-28	1170	1170
0	0	0	0
0	0	0	0
