27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
8550	8550	8550	8550
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14661	14661
20628	20628	20475	20475
26595	26595	26289	26289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14508	14508	14661	14661
20322	20322	20322	20322
26136	26136	26136	26136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10005	10005	10461	10461
15819	15819	16122	16122
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	14814	14814
20781	20781	20628	20628
26595	26595	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	13719	13719
15120	15120	13719	13719
15120	15120	13719	13719
15219	15219	13719	13719
21186	21186	19686	19686
21186	21186	19686	19686
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
17217	17217	16775.53846153847	16775.53846153847
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10464	10464	10614	10614
10464	10464	10614	10614
10464	10464	10614	10614
10464	10464	10614	10614
15972	15972	16275	16275
21786	21786	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
15120	15120	15120	15120
21240	21240	21240	21240
21240	21240	21240	21240
21240	21240	21240	21240
21240	21240	21240	21240
21240	21240	21240	21240
21240	21240	21240	21240
27054	27054	27054	27054
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	17775	12173.076923076927	20480.769230769234
17775	17775	8775	17775
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	14967	14967
14967	14967	14967	14967
14967	14967	14967	14967
14967	14967	14967	14967
20781	20781	20628	20628
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20250	20250
12230.769230769232	12230.769230769232	20250	20250
12230.769230769232	12230.769230769232	20250	20250
8775	8775	17775	17775
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
15120	15120	15120	15120
15120	15120	15120	15120
15120	15120	15120	15120
15972	15972	16275	16275
21786	21786	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20250	20250
12230.769230769232	12230.769230769232	20250	20250
8775	12230.769230769232	20250	20250
8775	8775	17775	17775
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14508	14508	14661	14661
20322	20322	20322	20322
26136	26136	26136	26136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	13872	13872
20934	20934	19686	19686
26748	26748	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
11250	11250	10211.538461538466	10211.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9099	9099	9e3	9e3
15219	15219	13719	13719
15219	15219	13719	13719
15219	15219	13719	13719
15219	15219	13719	13719
21186	21186	19686	19686
21186	21186	19686	19686
21186	21186	19686	19686
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
27e3	27e3	26313.46153846153	26313.46153846153
18e3	18e3	17544.230769230766	17544.230769230766
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
21240	21240	21240	21240
21240	21240	21240	21240
21240	21240	21240	21240
21240	21240	21240	21240
21240	21240	21240	21240
21240	21240	21240	21240
21633	21633	21936	21936
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
25851.92307692307	25851.92307692307	25851.92307692307	25851.92307692307
17082.692307692305	17082.692307692305	17082.692307692305	17082.692307692305
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14508	14508	14661	14661
20322	20322	20322	20322
26136	26136	26136	26136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
26076.92307692307	26076.92307692307	25851.92307692307	25851.92307692307
17307.692307692305	17307.692307692305	17082.692307692305	17082.692307692305
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14508	14508	14661	14661
20322	20322	20322	20322
20322	20322	20322	20322
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
16490.07692307693	16490.07692307693	16487.07692307693	16487.07692307693
22304.07692307693	22304.07692307693	22301.07692307693	22301.07692307693
22304.07692307693	22304.07692307693	22301.07692307693	22301.07692307693
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
23967	23967	22544.769230769234	22544.769230769234
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	26538.46153846153	26538.46153846153
27e3	27e3	26538.46153846153	26538.46153846153
27e3	27e3	26538.46153846153	26538.46153846153
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14661	14661
20628	20628	20475	20475
26595	26595	26289	26289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
16337.076923076927	16337.076923076927	16487.07692307693	16487.07692307693
22304.07692307693	22304.07692307693	22301.07692307693	22301.07692307693
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14508	14508	14661	14661
20322	20322	20322	20322
20322	20322	20322	20322
26289	26289	26136	26136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17307.692307692305	17307.692307692305	17307.692307692305	17307.692307692305
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14661	14661
20628	20628	20475	20475
26595	26595	26289	26289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17307.692307692305	17307.692307692305	17307.692307692305	17307.692307692305
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14508	14508	14661	14661
20322	20322	20322	20322
20322	20322	20322	20322
26289	26289	26136	26136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9405	9405	9e3	9e3
15372	15372	14814	14814
21186	21186	20628	20628
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
28500	28500	26538.46153846153	26538.46153846153
28500	28500	26538.46153846153	26538.46153846153
28500	28500	26538.46153846153	26538.46153846153
19500	19500	17769.230769230766	17769.230769230766
10500	10500	9e3	9e3
10500	10500	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	14814	14814
14967	14967	14814	14814
20781	20781	20628	20628
26595	26595	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	26538.46153846153	26538.46153846153
27e3	27e3	26538.46153846153	26538.46153846153
27e3	27e3	26538.46153846153	26538.46153846153
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9699	9699	10155	10155
15513	15513	15969	15969
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14754.92307692307	14754.92307692307	14754.92307692307	14754.92307692307
14754.92307692307	14754.92307692307	14754.92307692307	14754.92307692307
14754.92307692307	14754.92307692307	14754.92307692307	14754.92307692307
14754.92307692307	14754.92307692307	14754.92307692307	14754.92307692307
20262.92307692307	20262.92307692307	20415.92307692307	20415.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17307.692307692305	17307.692307692305	17307.692307692305	17307.692307692305
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9699	9699	10155	10155
15513	15513	15969	15969
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
18e3	18e3	18e3	18e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14025	14025
20628	20628	19839	19839
26442	26442	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
28500	28500	26769.230769230766	26769.230769230766
28500	28500	26769.230769230766	26769.230769230766
28500	28500	26769.230769230766	26769.230769230766
19500	19500	18e3	18e3
19500	19500	18e3	18e3
19500	19500	18e3	18e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
16389.23076923077	16389.23076923077	15120	15120
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
