0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
10913936421275139e-27	10913936421275139e-27	-14551915228366852e-27	-14551915228366852e-27
5248.619999999993	5248.619999999993	5239.260000000017	5239.260000000017
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
4095	4095	4455.000000000004	4455.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3870.0000000000027	3870.0000000000027
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3915.0000000000005	3915.0000000000005	3510	3510
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	117	117
233.99999999999983	233.99999999999983	0	0
19852593954726075e-28	19852593954726075e-28	-709405867382884e-27	-709405867382884e-27
4888534022029489e-27	4888534022029489e-27	1000444171950221e-26	8185452315956354e-27
-22737367544323206e-29	-22737367544323206e-29	6839.99999999999	6839.999999999997
-18189894035458565e-27	-18189894035458565e-27	0	0
7200.00000000001	7200.00000000001	0	0
4774847184307873e-27	4774847184307873e-27	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
4500	4500	3510	3510
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
5030.999999999996	5030.999999999996	0	0
0	0	5473.26	5473.26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
5580.000000000001	5580.000000000001	3510	3510
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
28821159503422677e-26	28821159503422677e-26	585	585
0	0	0	0
0	0	0	0
0	0	0	0
3690.0000000000027	3690.0000000000027	3690.0000000000027	3690.0000000000027
0	0	0	0
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-25	-1418811734765768e-25	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
4275.000000000003	4275.000000000003	4392.000000000003	4392.000000000003
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
29440343496389686e-26	29440343496389686e-26	-1418811734765768e-27	-1418811734765768e-27
0	0	0	0
0	0	0	0
0	0	0	0
4095	4095	4095	4095
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
35470293369144205e-28	35470293369144205e-28	-1418811734765768e-27	-1418811734765768e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	-2000888343900442e-26	-2000888343900442e-26
5105.412000000003	5105.412000000003	4773.600000000017	4773.600000000017
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
2340	2340	2457	2457
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
-21827872842550278e-27	-21827872842550278e-27	21600499167107046e-28	21600499167107046e-28
6840.000000000015	6840.000000000015	6840	6840
-11368683772161603e-27	-11368683772161603e-27	0	0
0	0	0	0
12732925824820995e-27	12732925824820995e-27	-6184563972055912e-26	-6184563972055912e-26
0	0	14551915228366852e-27	14551915228366852e-27
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117.00000000000091	117.00000000000182
117	117	0	0
0	0	116.99999999999818	116.99999999999818
117.00000000000432	117.00000000000432	-4547473508864641e-28	0
0	0	-3637978807091713e-27	0
0	0	0	0
0	0	2098.979999999992	2098.9799999999977
0	0	773070496506989e-26	9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	0	0
3735.0000000000005	3735.0000000000005	3330.0000000000005	3330.0000000000005
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4392.000000000003	4392.000000000003
0	0	0	0
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
2988.0000000000027	2988.0000000000027	3105.0000000000027	3105.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
3690.0000000000027	3690.0000000000027	3807.0000000000027	3807.0000000000027
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5573.41199999978	5573.41199999978	5239.260000000002	5239.260000000002
2255546860396862e-25	2255546860396862e-25	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	0	0
0	0	0	0
2777.652	2777.652	0	0
0	0	4771.260000000098	4771.260000000003
0	0	-9094947017729282e-26	0
6624	6624	-1039211557253429e-26	0
0	0	4534.920000000004	4534.919999999995
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
585	585	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	1418811734765768e-27	1418811734765768e-27
0	0	0	0
0	0	0	0
4888.260000000003	4888.260000000003	6631.559999999999	6631.559999999999
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	0	0
4888.259999999994	4888.259999999994	0	0
0	0	6631.559999999996	6631.559999999996
2837623469531536e-27	2837623469531536e-27	4547473508864641e-27	4547473508864641e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
0	0	0	0
0	0	823.6800000000009	823.6800000000009
0	0	0	0
1272.4919999999988	1272.4919999999988	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
4275.000000000003	4275.000000000003	4392.000000000003	4392.000000000003
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2988.0000000000027	2988.0000000000027	3105.0000000000027	3105.0000000000027
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4275.000000000003	4275.000000000003	4275.000000000003	4275.000000000003
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
234	234	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
19895196601282805e-28	-4547473508864641e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	9094947017729282e-28	0	0
0	0	-54569682106375694e-28	-54569682106375694e-28
6840	6839.999999999998	6660.000000000002	6660.000000000002
-54569682106375694e-28	1546140993013978e-26	0	0
0	0	0	0
4661160346586257e-27	0	-4092726157978177e-27	-4092726157978177e-27
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4773.6	4773.6	4773.6	4773.6
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	1418811734765768e-27	1418811734765768e-27
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	6631.559999999995	6631.559999999995
4534.920000000004	4534.920000000004	0	0
-2837623469531536e-27	-2837623469531536e-27	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3348.0000000000023	3348.0000000000023	3582.0000000000023	3582.0000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	117	117
11459633242338896e-25	11459633242338896e-25	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5573.411999998808	5573.411999998808	5239.260000000002	5239.260000000002
2255546860396862e-25	2255546860396862e-25	36605342756956817e-26	36605342756956817e-26
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
4275.000000000003	4275.000000000003	4392.000000000003	4392.000000000003
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	351	351
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-709405867382884e-27	-709405867382884e-27
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	0	0
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
4275.000000000003	4275.000000000003	4275.000000000003	4275.000000000003
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
351	351	234	234
0	0	0	0
0	0	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	-11004885891452432e-26	-11004885891452432e-26
5105.412000000003	5105.412000000003	4773.599999999997	4773.599999999997
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
585	585	0	0
6840	6840	6840	6840
4275.000000000003	4275.000000000003	4275.000000000003	4275.000000000003
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
234	234	117	117
0	0	0	0
0	-18189894035458565e-28	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
1994.2199999999848	1994.220000000012	2182.8600000000038	2182.8600000000038
6624	6624	6660.000000000007	6660.000000000007
10913936421275139e-27	-12732925824820995e-27	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
18189894035458565e-28	18189894035458565e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
6839.999999999988	6839.999999999988	6840	6840
-2768501872196793e-27	-2768501872196793e-27	0	0
13642420526593924e-27	13642420526593924e-27	0	0
7275957614183426e-27	7275957614183426e-27	13642420526593924e-28	5002220859751105e-27
6839.999999999989	6839.999999999989	6119.999999999996	6119.99999999999
0	0	0	-5675246939063072e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3915.0000000000005	3915.0000000000005	3690.0000000000027	3690.0000000000027
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
17063280033262398e-28	0	0	0
0	0	-27284841053187847e-28	-3637978807091713e-27
0	0	0	0
6840.000000000234	6840.000000000001	3410.819999999993	3410.819999999995
-241016095969826e-24	0	0	0
28986342290283878e-27	1000444171950221e-26	6120.00000000001	6120.0000000000055
-14551915228366852e-27	-31713818501049954e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	0	468	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-11937117960769683e-28	-2837623469531536e-27	-4433786671143025e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
4617	4320.000000000001	4617	4320.000000000001
7200	7200	7200	7200
0	0	0	0
7020	7200	7020	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
29440343496389686e-26	29440343496389686e-26	-1418811734765768e-27	-1418811734765768e-27
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
4230.000000000004	4230.000000000004	4347.000000000004	4347.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
2520.0000000000027	2520.0000000000027	2637.0000000000027	2637.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	9094947017729282e-28	9094947017729282e-28
18189894035458565e-28	22737367544323206e-28	0	0
-54569682106375694e-28	-3637978807091713e-27	0	0
0	0	354702933691442e-25	354702933691442e-25
6480.000000000003	6480.000000000002	6479.999999999965	6479.999999999965
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3915.0000000000005	3915.0000000000005	3690.0000000000027	3690.0000000000027
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
0	0	0	0
0	0	0	0
2520.0000000000014	2520.0000000000014	3222.0000000000014	3222.0000000000014
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	5504425489701242e-25	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
116.99999999988358	116.99999999988358	233.9999999999993	233.9999999999993
0	0	0	0
11641532182693481e-26	11641532182693481e-26	0	0
0	0	0	0
4731016153843474e-25	4731016153843474e-25	0	0
-478558583594985e-24	-478558583594985e-24	0	0
2894375938922167e-25	2894375938922167e-25	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
2340	2340	2457	2457
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
117	117	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
4050.0000000000023	4050.0000000000023	4167.000000000003	4167.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
117	117	117	117
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4547473508864641e-27	4547473508864641e-27
5105.412	5105.412	0	0
0	0	4534.919999999999	4534.919999999999
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
4050.0000000000023	4050.0000000000023	4050.0000000000023	4050.0000000000023
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
0	-54569682106375694e-28	1193455037675104e-26	-1849377714544147e-26
0	0	-4438552007642352e-26	-4895209539610872e-26
0	0	3410.8200000000834	3410.8200000000907
1883.5199999999913	1883.5199999999988	-3728928277269006e-26	0
6840	6840	6119.999999999996	6120
0	0	-773070496506989e-26	-23646862246096134e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
3915.0000000000005	3915.0000000000005	3690.0000000000027	3690.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	117	117
0	0	0	0
4303.26	4303.26	4534.920000000003	4534.920000000003
0	0	0	0
0	0	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
4095	4095	3285.000000000004	3285.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	351	351
0	0	0	0
-709405867382884e-27	-709405867382884e-27	-709405867382884e-27	-709405867382884e-27
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
3807.0000000000027	3807.0000000000027	3807.0000000000027	3807.0000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4392.000000000003	4392.000000000003	4392.000000000003	4392.000000000003
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
4050.0000000000023	4050.0000000000023	4167.000000000003	4167.000000000003
