5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1500	1500	1500	1500
0	0	0	0
475.1131221719454	475.1131221719454	475.1131221719454	475.1131221719454
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3792.284866468843	3792.284866468843	3792.284866468843	3792.284866468843
133.53115727002978	0	133.53115727002978	133.53115727002978
0	133.53115727002995	0	0
360	360	360	360
576	576	576	576
1005.1764705882355	1005.1764705882355	1005.1764705882355	1005.1764705882355
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
275.18100890207717	275.18100890207717	359.9999999999998	360.0000000000002
72	72	360.00000000000034	360.0000000000001
1411.764705882353	1411.764705882353	360	360
0	0	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
275.18100890207717	275.18100890207717	0	-22737367544323206e-29
72	72	360	360
1411.764705882353	1411.764705882353	182.98642533936686	182.9864253393641
0	0	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	1440.0000000000002	0	1440
720	2160	0	2160
1440	2160	1440	2160
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.588235294117	0	1101.1764705882365	0
7200	5294.117647058823	6840	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.0000000000002	728.0118694362016	360.0000000000002	728.0118694362016
548.0118694362014	180	548.0118694362014	180
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
20463630789890885e-28	20463630789890885e-28	387.7744807121664	387.7744807121664
133.5311572700297	133.5311572700297	360	360
0	0	0	0
360.00000000000006	360.00000000000006	360	360
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1411.764705882353	1411.764705882353	1411.764705882353	1411.764705882353
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
8470.588235294119	8470.588235294119	8470.588235294119	8470.588235294119
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
30705.882352941175	30705.882352941175	30705.882352941175	30705.882352941175
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
454.4796380090496	454.4796380090496	454.4796380090496	454.4796380090496
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
0	0	0	0
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
8470.588235294119	8470.588235294119	8470.588235294119	8470.588235294119
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
7764.705882352941	7764.705882352941	7764.705882352941	7764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
