-5675246939063072e-27	-5675246939063072e-27	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	7020	7020
6480	6480	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
2466.0000000000055	2466.0000000000055	2416.499999999999	2416.499999999999
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
0	0	0	0
0	0	0	0
0	0	-4547473508864641e-27	-4547473508864641e-27
0	0	4960384103469551e-24	11732481652870774e-25
7200	7200	6479.999999996457	6479.9999999991705
0	0	-12441887520253658e-25	-3510649548843503e-25
0	0	-25488589017186314e-26	0
0	0	7275957614183426e-25	1709850039333105e-25
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1980.0000000000005	1980.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1170	1170
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	526.5	526.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
1881.0000000000052	1881.0000000000052	2416.499999999999	2416.499999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
-1546140993013978e-26	-1546140993013978e-26	0	0
-11823431123048067e-27	-11823431123048067e-27	21827872842550278e-27	21827872842550278e-27
3231.5400000000127	3231.5400000000127	3226.8599999999915	3226.8599999999915
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	585	585
2466.0000000000055	2466.0000000000055	2416.499999999999	2416.499999999999
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	18189894035458565e-28	18189894035458565e-28
0	0	2837623469531536e-27	2837623469531536e-27
7200.0000000001155	7200.0000000001155	7165.08	7165.08
-10913936421275139e-26	-10913936421275139e-26	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
-6366462912410498e-27	-6366462912410498e-27	0	0
7200.000000000038	7200.000000000038	7165.079999999996	7165.079999999996
-23389736234439787e-27	-23389736234439787e-27	0	0
-63085088196170275e-28	-63085088196170275e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
1935.0000000000014	1935.0000000000014	2295.0000000000036	2295.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1980.0000000000005	1980.0000000000005	1755	1755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
-10459189070388675e-26	-11937117960769683e-26	29558577807620168e-28	29558577807620168e-28
0	0	-4774847184307873e-27	-4774847184307873e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1755	1755
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6660	6660
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	18189894035458565e-28	18189894035458565e-28
0	0	2837623469531536e-27	2837623469531536e-27
7200.0000000001	7200.0000000001	7165.08	7165.08
-9094947017729282e-26	-9094947017729282e-26	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
1881.0000000000052	1881.0000000000052	2416.499999999999	2416.499999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
4106.700000000004	4106.700000000004	3573.179999999993	3573.179999999993
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
1530.0000000000039	1530.0000000000039	1890.0000000000007	1890.0000000000007
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
1418811734765768e-27	1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
-7618599252395416e-27	-7618599252395416e-27	-7275957614183426e-27	-7275957614183426e-27
7199.999999999931	7199.999999999931	0	0
0	0	7200.000000000003	7200.000000000003
5870493419494671e-26	5870493419494671e-26	0	0
15916157281026244e-27	15916157281026244e-27	0	0
20463630789890885e-28	20463630789890885e-28	886757334228605e-28	886757334228605e-28
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	-1818989403545857e-27	-1818989403545857e-27
3411.9000000000274	3411.900000000055	0	0
0	0	0	0
0	11823431123048067e-27	5463.359999999992	5463.359999999992
0	18189894035458565e-27	6479.999999999997	6479.999999999997
7199.99999999989	7199.999999999893	0	0
836735125631094e-25	11350493878126145e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
2160.0000000000005	2160.0000000000005	1755	1755
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
16811362324823076e-28	16811362324823076e-28	4190294582688579e-26	4190294582688579e-26
27284841053187847e-28	27284841053187847e-28	0	0
27284841053187847e-28	27284841053187847e-28	1546140993013978e-26	1546140993013978e-26
7199.999999999992	7199.999999999992	6479.99999999994	6479.99999999994
27284841053187847e-28	27284841053187847e-28	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1170	1170
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	1125.0000000000023	1125.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
5002220859751105e-27	5002220859751105e-27	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
42.120000000000005	42.120000000000005	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	1125.0000000000023	1125.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	1418811734765768e-27	18189894035458565e-28
-8511960913892835e-27	-8511960913892835e-27	4415.580000000022	4415.580000000022
4595.219999999997	4595.219999999997	0	0
0	0	0	0
13642420526593924e-27	13642420526593924e-27	0	0
6479.999999999994	6479.999999999994	6480	6480
0	0	-3319655661471188e-26	-3319655661471188e-26
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
-3647073754109442e-25	-3647073754109442e-25	0	0
7200.000000000495	7200.000000000495	0	0
29812324275335464e-27	29812324275335464e-27	0	0
0	0	6840	6840
3875.2199999998174	3875.2199999998174	2814.840000000003	2814.840000000003
21827872842550278e-27	21827872842550278e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	-1818989403545857e-27	-1818989403545857e-27
-19099388737231493e-27	-19099388737231493e-27	0	0
34237504516260255e-28	34237504516260255e-28	0	0
2546585164964199e-26	24556356947869062e-27	928.4399999999982	928.4399999999982
7199.999999999995	7199.999999999995	6480	6480
4547473508864641e-28	4547473508864641e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	-27284841053187847e-28	-27284841053187847e-28
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1170	1170
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.49999999999858	175.5
0	0	0	-1418811734765768e-27
0	0	0	0
0	0	0	0
12732925824820995e-27	12732925824820995e-27	-2546585164964199e-26	-2546585164964199e-26
0	0	-16764639368637284e-27	-16764639368637284e-27
7199.999999999998	7199.999999999998	6480.000000000043	6480.000000000043
-12732925824820995e-27	-12732925824820995e-27	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1755	1755
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
7200	7200	7165.079999999993	7165.079999999993
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
9094947017729282e-28	9094947017729282e-28	0	0
7200.000000000001	7200.000000000001	7165.08	7165.08
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
-2546585164964199e-26	-2546585164964199e-26	0	0
11701825747465536e-27	11701825747465536e-27	4408.0199999999895	4408.0199999999895
4595.220000000042	4595.220000000042	0	0
-36386405056502526e-27	-36386405056502526e-27	0	0
6480	6480	6479.999999999998	6479.999999999998
6366462912410498e-27	6366462912410498e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
0	-312592510983446e-25	2641.8599999999997	2641.8599999999997
7200	7200.000000000062	0	0
0	4092726157978177e-27	0	0
0	-5452681012788456e-27	0	0
271.62000000000324	271.61999999994805	5000.580000000003	5000.580000000003
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
1418811734765768e-27	1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
-9367795428261161e-26	-9367795428261161e-26	4415.579999999999	4415.580000000001
0	0	0	0
7200.000000000147	7200.000000000147	0	0
0	0	0	0
3875.2199999999475	3875.2199999999475	6479.999999999991	6479.999999999991
0	0	0	0
27284841053187847e-28	27284841053187847e-28	0	0
585	585	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
351	351	175.5	175.5
0	0	0	0
0	0	0	-1418811734765768e-27
0	0	0	0
0	0	-54569682106375694e-28	-54569682106375694e-28
0	0	15596361546752281e-26	15596361546752281e-26
6427.980000000001	6427.980000000001	6479.999999999833	6479.999999999833
0	0	11709744285326451e-27	11709744285326451e-27
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1755	1755
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	-1818989403545857e-27	-1818989403545857e-27
0	9094947017729282e-28	0	0
0	0	0	4601734217924267e-27
2538.9000000000015	2538.900000000005	928.4400000000148	928.440000000016
0	-4547473508864641e-27	6479.999999999996	6479.999999999988
4773.599999999995	4773.599999999995	-8640199666842818e-27	-10459189070388675e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
3240.000000000002	3240.000000000002	1170	1170
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5000000000009	175.5	175.5	175.5
0	0	0	0
9976020010071955e-26	0	0	0
0	-7275957614183426e-27	0	0
7199.999999999916	7200.0000000000655	7165.079999999995	7165.079999999995
0	-5093170329928398e-26	4547473508864641e-27	4547473508864641e-27
0	-16004118552705285e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
6548361852765083e-26	6548361852765083e-26	-12732925824820995e-27	-12732925824820995e-27
0	0	0	0
4106.699999999939	4106.699999999939	3573.1800000000094	3573.1800000000094
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
-3637978807091713e-27	-3637978807091713e-27	0	0
7199.999999999809	7199.999999999809	7165.080000000002	7165.080000000002
18735590856522322e-26	18735590856522322e-26	0	0
-4547473508864641e-27	-4547473508864641e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.50000000000142	175.50000000000142	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
3122931957477704e-26	3122931957477704e-26	4415.579999999919	4415.579999999919
4595.219999999967	4595.219999999967	8549250196665525e-26	8549250196665525e-26
0	0	0	0
0	0	-54569682106375694e-28	-54569682106375694e-28
6480.000000000001	6480.000000000001	6480	6480
-2837623469531536e-27	-2837623469531536e-27	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
585	585	0	0
990.0000000000002	990.0000000000002	1170	1170
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
0	0	0	0
-2373860283053842e-28	-2373860283053842e-28	0	0
-36852639845469174e-28	-36852639845469174e-28	0	0
7200.000000000006	7200.000000000006	7019.999999999997	7019.999999999997
-6093614501878619e-26	-6093614501878619e-26	0	0
6840.000000000083	6840.000000000083	6840	6840
-26020570065220268e-27	-26020570065220268e-27	0	0
0	0	0	0
-16626700016783966e-26	-16626700016783966e-26	0	0
585	585	0	0
585	585	585	585
0	0	0	0
990.0000000000002	990.0000000000002	1170	1170
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.49999999999858	175.5
350.9999999999993	350.9999999999993	0	0
0	0	0	0
3411.8999999999814	3411.9000000000087	0	0
0	0	0	0
5002220859751105e-27	0	5164.019999999999	5164.019999999999
10913936421275139e-27	-14551915228366852e-27	0	0
7200	7200	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1755	1755
7020	7020	7020	7020
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-18189894035458565e-28	-18189894035458565e-28
0	0	6480149750132114e-27	6480149750132114e-27
-43655745685100555e-27	-38198777474462986e-27	18804956572006265e-26	18804956572006265e-26
7200.000000000049	7200.000000000043	6479.999999999799	6479.999999999799
0	0	9094947017729282e-28	9094947017729282e-28
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1755	1755
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
7199.999999999951	7199.999999999951	7165.08	7165.08
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
7200.00000000001	7200.000000000204	7165.080000000007	7165.080000000007
0	-20099832909181714e-26	0	0
-10913936421275139e-27	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	1530.0000000000052	1530.0000000000052
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
4106.7000000000035	4106.7000000000035	3573.1799999999985	3573.1799999999985
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
9976020010071955e-26	9976020010071955e-26	0	0
0	0	0	0
7199.999999999982	7199.999999999982	7165.079999999996	7165.079999999996
-5064748620498143e-26	-5064748620498143e-26	3637978807091713e-27	3637978807091713e-27
-12732925824820995e-27	-12732925824820995e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
