468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
216.00000000000017	216.00000000000017	216.00000000000017	216.00000000000017
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1347.8400000000001	1347.8400000000001
2574	2574	2574	2574
0	0	0	0
0	0	0	0
5544	5544	5544	5544
2862.000000000002	2862.000000000002	2862.000000000002	2862.000000000002
0	0	0	0
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
2988.0000000000027	2988.0000000000027	2988.0000000000027	2988.0000000000027
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3573.0000000000027	3573.0000000000027	3573.0000000000027	3573.0000000000027
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
3978	3978	3978	3978
4680	4680	4680	4680
4680	4680	4680	4680
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
765.0000000000026	765.0000000000026	765.0000000000026	765.0000000000026
4680	4680	4680	4680
3401.9999999999995	3401.9999999999995	3401.9999999999995	3401.9999999999995
4320	4320	4320	4320
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
3744	3744	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
2106	2106	0	0
0	0	0	0
0	0	2106	2106
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3757.1039999999994	3757.1039999999994	7128	7128
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
486.00000000000483	486.00000000000483	0	0
0	0	0	0
6480	6480	6012.000000000001	6012.000000000001
5760	5760	6120	6120
5760	5760	6120	6120
468	468	234	234
0	0	0	0
0	0	468	468
2106	2106	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6840	6840	6840	6840
0	0	0	0
0	0	0	0
5760	5760	6120	6120
5760	5760	5292.000000000003	5292.000000000003
594.0000000000045	594.0000000000045	234	234
0	0	0	0
936	936	1404	1404
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
3978	3978	3978	3978
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2988.0000000000027	2988.0000000000027	2988.0000000000027	2988.0000000000027
6840	6840	6840	6840
0	0	0	0
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
2988.0000000000027	2988.0000000000027	2988.0000000000027	2988.0000000000027
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
3213.000000000004	3213.000000000004	3213.000000000004	3213.000000000004
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
360	360	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
5373.000000000001	5373.000000000001	5373.000000000001	5373.000000000001
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2106	2106	0	0
216.00000000000017	216.00000000000017	0	0
360	360	2106	2106
0	0	0	0
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6840	6840	6840	6840
5886.000000000005	5886.000000000005	5292.000000000003	5292.000000000003
0	0	0	0
5760	5760	6120	6120
0	0	0	0
468	468	234	234
0	0	0	0
0	0	0	0
2106	2106	0	0
0	0	468	468
0	0	2106	2106
0	0	0	0
360	360	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6840	6840	6840	6840
126.00000000000524	126.00000000000524	0	0
0	0	0	0
5760	5760	6120	6120
5760	5760	5292.000000000003	5292.000000000003
468	468	234	234
0	0	0	0
936	936	1404	1404
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3573.0000000000027	3573.0000000000027	3573.0000000000027	3573.0000000000027
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
3213.000000000004	3213.000000000004	3213.000000000004	3213.000000000004
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
2628.0000000000036	2628.0000000000036	2628.0000000000036	2628.0000000000036
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
2394.000000000003	2394.000000000003	2394.000000000003	2394.000000000003
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2106	2106	0	0
216.00000000000017	216.00000000000017	0	0
360	360	2106	2106
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6840	6840	6840	6840
6696	6696	6840	6840
0	0	0	0
4950.000000000003	4950.000000000003	4572.000000000004	4572.000000000004
0	0	0	0
468	468	234	234
0	0	0	0
0	0	468	468
2106	2106	0	0
216.00000000000017	216.00000000000017	0	0
0	0	2106	2106
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6030.000000000003	6030.000000000003	5292.000000000002	5292.000000000002
6696	6696	6840	6840
0	0	0	0
5760	5760	6120	6120
0	0	0	0
468	468	234	234
0	0	0	0
936	936	1404	1404
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
5040	5040	5040	5040
3213.000000000003	3213.000000000003	3213.000000000003	3213.000000000003
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
3213.000000000004	3213.000000000004	3213.000000000004	3213.000000000004
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
0	0	0	0
3447.000000000004	3447.000000000004	3447.000000000004	3447.000000000004
0	0	0	0
468	468	468	468
1170	1170	1170	1170
0	0	0	0
360	360	0	0
216.00000000000017	216.00000000000017	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
1170	1170	1170	1170
4680	4680	4680	4680
2933.9999999999995	2933.9999999999995	2933.9999999999995	2933.9999999999995
4320	4320	4320	4320
0	0	0	0
0	0	0	0
2106	2106	0	0
360	360	0	0
216.00000000000017	216.00000000000017	2106	2106
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
6696	6696	6840	6840
270.0000000000039	270.0000000000039	0	0
5760	5760	6120	6120
5760	5760	5292.000000000003	5292.000000000003
468	468	234	234
0	0	0	0
0	0	468	468
2106	2106	0	0
0	0	0	0
216.00000000000017	216.00000000000017	2106	2106
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
6840	6840	6840	6840
0	0	0	0
5886.000000000005	5886.000000000005	5292.000000000003	5292.000000000003
5760	5760	6120	6120
0	0	0	0
468	468	234	234
0	0	0	0
936	2106	2574	2574
1170	360	360	360
0	216.00000000000017	216.00000000000017	216.00000000000017
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	2340	0	2340
0	0	2340	0
6840	4320	5760	4320
5040	3600	5760	3600
0	0	0	0
3213.000000000003	2520	0	2520
4680	3600	3456.0000000000027	3600
234	0	0	0
468	0	0	0
0	0	1404	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
3213.000000000004	3213.000000000004	3213.000000000004	3213.000000000004
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
288.00000000000165	288.00000000000165	288.00000000000165	288.00000000000165
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
4104	4104	4104	4104
4680	4680	4680	4680
0	0	0	0
4320	4320	4320	4320
0	0	0	0
0	0	0	0
2106	2106	0	0
216.00000000000017	216.00000000000017	0	0
360	360	2106	2106
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6030.000000000003	6030.000000000003	5292.000000000002	5292.000000000002
6696	6696	6840	6840
0	0	0	0
5760	5760	6120	6120
0	0	0	0
468	468	234	234
0	0	0	0
0	0	468	468
2106	2106	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
274.24799999999885	274.24799999999885	508.2479999999989	508.2479999999989
468	468	468	468
0	0	0	0
6696	6696	6840	6840
270.0000000000039	270.0000000000039	0	0
5760	5760	6120	6120
5760	5760	5292.000000000003	5292.000000000003
468	468	234	234
0	0	0	0
936	936	1404	1404
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1170	1170	1170	1170
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
3213.000000000003	3213.000000000003	3213.000000000003	3213.000000000003
4680	4680	4680	4680
0	0	0	0
234	234	234	234
0	0	0	0
468	468	468	468
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
3213.000000000003	3213.000000000003	3213.000000000003	3213.000000000003
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5373.000000000001	5373.000000000001	5373.000000000001	5373.000000000001
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
4680	4680	4680	4680
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
4572	4572	4572	4572
4680	4680	4680	4680
0	0	0	0
4320	4320	4320	4320
0	0	0	0
0	0	0	0
2106	2106	0	0
360	360	0	0
216.00000000000017	216.00000000000017	2106	2106
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
6696	6696	6012.000000000001	6012.000000000001
270.0000000000039	270.0000000000039	0	0
5760	5760	6120	6120
5760	5760	6120	6120
468	468	234	234
0	0	0	0
0	0	468	468
2106	2106	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
0	0	0	0
6696	6696	6840	6840
6030.000000000003	6030.000000000003	5292.000000000003	5292.000000000003
5760	5760	6120	6120
0	0	0	0
468	468	234	234
0	0	0	0
936	936	1404	1404
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
3213.000000000003	3213.000000000003	3213.000000000003	3213.000000000003
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
5040	5040	5040	5040
3213.000000000003	3213.000000000003	3213.000000000003	3213.000000000003
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
3213.000000000003	3213.000000000003	3213.000000000003	3213.000000000003
4680	4680	4680	4680
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
3213.000000000004	3213.000000000004	3213.000000000004	3213.000000000004
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
3213.000000000004	3213.000000000004	3213.000000000004	3213.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2106	2106	0	0
216.00000000000017	216.00000000000017	0	0
360	360	2106	2106
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
0	0	0	0
6696	6696	6012.000000000001	6012.000000000001
270.0000000000039	270.0000000000039	0	0
5760	5760	6120	6120
5760	5760	6120	6120
468	468	234	234
0	0	0	0
0	0	468	468
2106	2106	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
6840	6840	6840	6840
6696	6696	6840	6840
0	0	0	0
4950.000000000003	4950.000000000003	4572.000000000004	4572.000000000004
0	0	0	0
468	468	234	234
0	0	0	0
936	936	1404	1404
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
2628.0000000000036	2628.0000000000036	2628.0000000000036	2628.0000000000036
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
2628.0000000000036	2628.0000000000036	2628.0000000000036	2628.0000000000036
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
1926.0000000000039	1926.0000000000039	1926.0000000000039	1926.0000000000039
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
2628.0000000000036	2628.0000000000036	2628.0000000000036	2628.0000000000036
0	0	0	0
234	234	234	234
468	468	468	468
0	0	0	0
1170	1170	1170	1170
360	360	0	0
360	360	0	0
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
2979.000000000004	2979.000000000004	2979.000000000004	2979.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2106	2106	0	0
0	0	0	0
216.00000000000017	216.00000000000017	2106	2106
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
6030.000000000003	6030.000000000003	5292.000000000002	5292.000000000002
6696	6696	6840	6840
0	0	0	0
5760	5760	6120	6120
0	0	0	0
468	468	234	234
0	0	0	0
0	0	468	468
2106	2106	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6696	6696	6840	6840
0	0	0	0
4014.0000000000027	4014.0000000000027	4572.000000000004	4572.000000000004
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
4230.000000000004	4230.000000000004	4680	4680
0	0	2628.0000000000036	2628.0000000000036
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4086.0000000000005	4086.0000000000005
6480	6480	5040	5040
3348.0000000000023	3348.0000000000023	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
