6480	6480	5040	5040
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6263.712000000001	6263.712000000001	6263.712000000001	6263.712000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
135.00000000000338	135.00000000000338	4680	4680
0	0	171.00000000000378	171.00000000000378
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
6435	6435	6498.000000000003	6498.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
1818989403545857e-27	1818989403545857e-27	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
6840	6840	0	0
0	0	4539.5999999999985	4539.5999999999985
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
6435	6435	6498.000000000003	6498.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6390.000000000003	6390.000000000003	6840	6840
6480	6480	5040	5040
0	0	4266.000000000004	4266.000000000004
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
8190	8190	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5472.000000000002	4320	5472.000000000002	4320
5760	3600	5760	3600
0	0	0	179.9999999999998
0	0	0	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2808	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	4266.000000000004	4266.000000000004
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6390.000000000003	6390.000000000003	6840	6840
6480	6480	5040	5040
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6390.000000000003	6390.000000000003	6840	6840
6480	6480	5040	5040
0	0	3798.000000000003	3798.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4534.920000000003	4534.920000000003	2657.3039999999996	2657.3039999999996
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
6435	6435	6498.000000000003	6498.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
6435	6435	6498.000000000003	6498.000000000003
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3096.000000000003	3096.000000000003
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	0	0
0	0	0	0
0	0	936	936
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
603.0000000000034	603.0000000000034	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5688.000000000003	5688.000000000003	6840	6840
6480	6480	5040	5040
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6390.000000000003	6390.000000000003	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	3096.000000000003	3096.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
6435	6435	6498.000000000003	6498.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
6669	6669	6498.000000000003	6498.000000000003
0	0	0	0
4420.26	4420.26	5470.92	5470.92
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	171.00000000000307	171.00000000000307
369.0000000000034	369.0000000000034	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	369.0000000000034	4680	4680
369.0000000000034	0	171.00000000000378	171.00000000000378
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
414.0000000000012	414.0000000000012	2988.0000000000014	2988.0000000000014
0	0	468	468
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
0	414.0000000000012	2988.0000000000014	2988.0000000000014
414.0000000000012	0	468	468
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6390.000000000003	6390.000000000003	6840	6840
6480	6480	5040	5040
0	0	4266.000000000004	4266.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6435	6435	6498.000000000003	6498.000000000003
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
6669	6669	6498.000000000003	6498.000000000003
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
954.0000000000049	954.0000000000049	4968.000000000004	4968.000000000004
6840	6840	6840	6840
6480	6480	5040	5040
0	0	468	468
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3096.000000000003	3096.000000000003
6840	6840	6840	6840
6480	6480	5040	5040
0	0	468	468
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6264.000000000003	6264.000000000003	5040	5040
0	0	0	0
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5328.000000000003	5328.000000000003	5040	5040
0	0	0	0
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5688.000000000003	5688.000000000003	6840	6840
6480	6480	5040	5040
0	0	3096.000000000003	3096.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6498.000000000003	6498.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6498.000000000003	6498.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3096.000000000003	3096.000000000003
6840	6840	6840	6840
6030.000000000003	6030.000000000003	5040	5040
0	0	0	0
0	0	468	468
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3096.000000000003	3096.000000000003
6840	6840	6840	6840
5328.000000000003	5328.000000000003	5040	5040
0	0	468	468
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5328.000000000003	5328.000000000003	5040	5040
0	0	0	0
0	0	3096.000000000003	3096.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6435	6435	6498.000000000003	6498.000000000003
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6435	6435	6498.000000000003	6498.000000000003
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
369.0000000000034	369.0000000000034	4680	4680
0	0	171.00000000000378	171.00000000000378
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6030.000000000003	6030.000000000003	5040	5040
0	0	0	0
0	0	468	468
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	2340	2340
0	0	0	0
0	0	468	468
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	3456.0000000000027	3456.0000000000027
0	0	0	0
5328.000000000003	5328.000000000003	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	6840	6840
0	0	1314.0000000000043	1314.0000000000043
0	0	0	0
0	0	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
6435	6435	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	2340	2340
0	0	0	0
0	0	468	468
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6030.000000000003	6030.000000000003	5040	5040
0	0	0	0
0	0	4266.000000000004	4266.000000000004
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	3924.0000000000027	3924.0000000000027
0	0	0	0
5328.000000000003	5328.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5328.000000000003	5328.000000000003	5040	5040
0	0	0	0
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	3798.000000000003	3798.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
0	0	1314.0000000000043	1314.0000000000043
0	0	0	0
6435	6435	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	936	936
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6435	6435	6498.000000000003	6498.000000000003
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	4899.312000000003	4899.312000000003
0	0	0	0
0	0	468	468
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6390.000000000003	6390.000000000003	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6030.000000000003	6030.000000000003	5040	5040
0	0	0	0
0	0	3564.000000000003	3564.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	4266.000000000004	4266.000000000004
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	4626.000000000003	4626.000000000003
0	0	0	0
6849.000000000003	6849.000000000003	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
6669	6669	6498.000000000003	6498.000000000003
0	0	0	0
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
0	0	0	0
6435	6435	6498.000000000003	6498.000000000003
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6030.000000000003	6030.000000000003	5040	5040
0	0	0	0
0	0	468	468
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	3924.0000000000027	3924.0000000000027
0	0	0	0
6264.000000000003	6264.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	2340	2340
0	0	0	0
0	0	468	468
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
5328.000000000003	5328.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
