0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	359.99999999997385	359.99999999997385
421.4660633484168	421.4660633484168	421.46606334843	421.46606334843
575.9999999999998	575.9999999999998	575.9999999999857	575.9999999999857
0	0	3115019353572279e-26	3115019353572279e-26
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.0000000000007	360.0000000000007	360.00000000000017	360.00000000000017
576	576	576	576
421.4660633484151	421.4660633484151	421.4660633484157	421.4660633484157
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
3659.72850678733	3659.72850678733	3476.742081447962	3476.742081447962
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999995	360	360	359.9999999999994
421.46606334841846	421.4660633484163	421.4660633484163	421.4660633484203
575.9999999999978	575.9999999999994	575.9999999999994	575.999999999996
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
7200	7200	6840	6840
3659.72850678733	3659.72850678733	3476.742081447962	3476.742081447962
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
205.4660633484168	205.4660633484168	205.4660633484168	205.4660633484168
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
205.46606334842176	205.46606334842176	205.46606334842176	205.46606334841738
576.000000000008	576.000000000008	576.000000000008	576.0000000000043
576	576	576	576
-17394086171407253e-27	-17394086171407253e-27	-17394086171407253e-27	-9606537787476555e-27
0	0	0	0
0	0	0	0
0	0	0	0
1941.1764705882351	1941.1764705882351	1941.1764705882351	1941.1764705882351
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-4547473508864641e-28	-4547473508864641e-28
0	0	1440	1440
-7958078640513122e-28	0	1084.886877828044	1084.886877828044
3600.0000000000005	3600.0000000000005	3600.000000000041	3600.000000000041
3600	3600	3187.3303167420277	3187.3303167420277
944.7963800905027	944.7963800905027	2091837814077735e-26	2091837814077735e-26
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	2524.8868778280525	2524.8868778280525
0	0	0	0
0	0	0	0
-22737367544323206e-29	-22737367544323206e-29	1440	1440
3600.0000000000005	3600.0000000000005	3600	3600
3600	3600	3600	3600
944.7963800904981	944.7963800904981	-3183231456205249e-27	-3183231456205249e-27
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
575.9999999999984	576	576	576
421.46606334841806	421.4660633484163	421.4660633484163	421.4660633484163
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.99999999999955	359.99999999999955	359.99999999999955	359.99999999999955
576.0000000000006	576.0000000000006	576.0000000000006	576.0000000000006
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999997	359.9999999999997	359.9999999999997	359.9999999999997
575.9999999999927	575.9999999999927	575.9999999999927	575.9999999999927
421.4660633484207	421.4660633484207	421.4660633484207	421.4660633484207
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
3240	3240	3240	3240
0	0	0	0
995.2941176470589	995.2941176470589	642.3529411764706	642.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
575.9999999999984	575.9999999999984	575.9999999999984	575.9999999999984
421.4660633484166	421.4660633484166	421.4660633484166	421.4660633484166
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13717868805021542e-28	13717868805021542e-28	0	0
-13717868805021542e-28	-13717868805021542e-28	2524.8868778280525	2524.8868778280525
0	0	0	0
0	0	0	0
0	0	1439.9999999997467	1439.999999999901
3600	3600	3600	3600
3600	3600	6189111445564777e-25	2510205376893282e-25
0	0	2159.9999999996307	2159.99999999985
1800	1800	1800.0000000000027	1799.9999999999966
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
7200	7200	6840	6840
1471.493212669683	1471.493212669683	935.5656108597267	935.5656108597267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-6821210263296962e-28	0
0	0	1084.8868778280382	1084.886877828034
0	0	1440.0000000000173	1440.0000000000139
2384.7963800904963	2384.7963800904963	3187.330316742079	3187.33031674209
3600	3600	3599.9999999999995	3600
2160	2160	22737367544323206e-29	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3659.72850678733	3659.72850678733	3476.742081447962	3476.742081447962
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
421.4660633484152	421.4660633484152	421.4660633484152	421.4660633484152
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
3659.72850678733	3659.72850678733	3476.742081447962	3476.742081447962
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000085	360.00000000000085	360.00000000000085	360.00000000000085
576	576	576	576
421.4660633484141	421.4660633484141	421.4660633484141	421.4660633484141
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484157	421.4660633484157	421.4660633484157	421.4660633484157
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
407.8914027149317	407.8914027149283	407.8914027149283	407.8914027149289
576	576	576	576
0	0	0	0
360	360	360	360
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	2524.8868778280525	2524.8868778280525
0	0	0	0
0	0	0	0
-22737367544323206e-29	-22737367544323206e-29	1439.9999999999984	1439.9999999999984
3600	3600	3600	3600
3600	3600	3600	3600
944.7963800905009	944.7963800905009	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1084.886877828054	1084.886877828054
0	0	1440	1440
3600.0000000000005	3600.0000000000005	3600	3600
3600	3600	3187.330316742081	3187.330316742081
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3659.72850678733	3659.72850678733	3476.742081447962	3476.742081447962
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.46606334841687	421.46606334841687	421.46606334841687	421.46606334841687
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13717868805021542e-28	13717868805021542e-28	0	0
-13717868805021542e-28	-13717868805021542e-28	2524.8868778280525	2524.8868778280525
0	0	0	0
0	0	0	0
-22737367544323206e-29	-22737367544323206e-29	1440	1440
3600	3600	3600	3600
3600	3600	3600	3600
944.7963800905009	944.7963800905009	-4547473508864641e-28	-4547473508864641e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	2524.8868778280503	2524.8868778280503
0	0	0	0
0	0	20463630789890885e-28	20463630789890885e-28
0	0	1440	1440
3600.0000000000005	3600.0000000000005	3600	3600
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.46606334841636	421.46606334841636	421.46606334841636	421.46606334841636
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1588.2352941176468	1588.2352941176468	1588.2352941176468	1588.2352941176468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
421.466063348416	421.466063348416	421.466063348416	421.466063348416
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1588.2352941176468	1588.2352941176468	1588.2352941176468	1588.2352941176468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999999	359.9999999999999	359.9999999999999	359.9999999999999
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733032	1437.2850678733032	1437.2850678733032	1437.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999999	359.9999999999999	359.9999999999999	359.9999999999999
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733032	1077.2850678733032	1077.2850678733032	1077.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
205.46606334841636	205.46606334841636	205.46606334841636	205.46606334841636
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733032	1077.2850678733032	1077.2850678733032	1077.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	360	360
360	360	360	360
0	0	0	0
360	360	0	0
0	0	0	0
720	720	720	720
4214.117647058823	4214.117647058823	3868.235294117647	3868.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-2674984416979201e-28	-2674984416979201e-28
0	0	182.98642533936658	182.98642533936658
360.00000000000006	360.00000000000006	360	360
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
6479.999999999999	6479.999999999999	6479.999999999999	6479.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733032	1077.2850678733032	1077.2850678733032	1077.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
454.4796380090496	454.4796380090496	454.4796380090496	454.4796380090496
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733032	1437.2850678733032	1437.2850678733032	1437.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733032	1437.2850678733032	1437.2850678733032	1437.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999956	359.9999999999956	359.9999999999956	359.9999999999956
421.4660633484142	421.4660633484142	421.4660633484142	421.4660633484142
576.0000000000035	576.0000000000035	576.0000000000035	576.0000000000035
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	182.98642533936626	182.98642533936626
360.00000000000006	360.00000000000006	360	360
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
0	0	0	0
720	720	720	720
4214.117647058823	4214.117647058823	3868.235294117647	3868.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	182.9864253393666	182.9864253393666
360.00000000000006	360.00000000000006	360	360
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
6479.999999999999	6479.999999999999	6479.999999999999	6479.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
205.466063348416	205.466063348416	205.466063348416	205.466063348416
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733032	1437.2850678733032	1437.2850678733032	1437.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
