0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
3437.3755656108588	3437.3755656108588	3447.9638009049777	3447.9638009049777
882.3529411764712	882.3529411764712	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
10231815394945443e-27	10231815394945443e-27	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6787.058823529405	6787.058823529412	5915.294117647052	5915.294117647057
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
6614.117647059822	6614.117647059827	6660	6660
1764.7058823519415	1764.7058823519415	2329.6832579184847	2329.6832579184847
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4547473508864641e-28	4547473508864641e-28	5487147522008617e-27	0
6480	6480	7020	7020
6840	6840	7020	7020
0	0	0	-3637978807091713e-27
7200	7200	6480	6480
7200	7200	6480	6480
0	0	0	0
7200	7200	6840	6840
7200	7200	6286.696832579186	6286.696832579186
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2943.800904977372	2943.800904977372	3035.294117647059	3035.294117647059
7020	7020	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6776.470588235292	6776.470588235292	4680	4680
7200	7200	6840	6840
7200	7200	6480	6480
-4001776687800884e-26	-4001776687800884e-26	18189894035458565e-28	18189894035458565e-28
7200	7200	6660	6660
3659.7285067873745	3659.7285067873727	4878.461538461537	4878.461538461537
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
6480	6480	6480.000000000042	6480.000000000039
3437.3755656108597	3437.3755656108597	3447.963800904912	3447.9638009049154
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
3077.3755656108588	3077.375565610866	3267.9638009049813	3267.9638009049813
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.705882352937	1764.705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.9999999999745	7199.999999999956	7020	7020
7200	7200	7200	7200
3001332515850663e-26	49112713895738125e-27	27284841053187847e-28	27284841053187847e-28
6480	6480	6480	6480
1764.7058823529455	1764.7058823529455	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000009	7200.000000000009	7020	7020
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
3437.375565610844	3437.375565610844	3447.9638009049736	3447.9638009049736
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660.000000000002	6660.000000000002
7200	7200	-3637978807091713e-27	-3637978807091713e-27
0	0	7200	7200
6840	6840	6840	6840
0	0	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
0	0	7019.999999999857	7019.999999999844
7019.999999999991	7019.999999999991	22665864273917966e-27	2485312017635105e-26
7200.000000000009	7200.000000000009	6480.000000000213	6480.000000000226
7200	7200	-9390242831665e-23	-10078872869624132e-26
-13642420526593924e-27	-13642420526593924e-27	6660.000000000022	6660.000000000025
7200.000000000007	7200.000000000007	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647059255	352.94117647059255	0	0
7200	7200	7020	7020
7199.999999999998	7199.999999999998	6840	6840.000000000011
-22919266484677792e-26	-22919266484677792e-26	7280558539620157e-27	0
7200.00000000024	7200.00000000024	6479.999999999989	6479.999999999989
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
7200	7200	7200	7200
3600	3600	4485.882352941177	4485.882352941177
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
3437.375565610855	3437.375565610855	3627.9638009049813	3627.963800904974
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.705882352937	1764.705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705892	352.94117647058823	0	0
5724.705882352941	5724.705882352941	6430.588235294113	6430.588235294125
7200	7200	7200.0000000000055	7199.999999999994
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	2104.0723981900373	2104.0723981900373
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	4132.941176470588	4132.941176470588
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-14551915228366852e-27	-14551915228366852e-27	0	0
6479.999999999953	6479.999999999953	7019.999999999963	7019.999999999963
0	0	7019.999999999941	7019.999999999941
7020	7020	9913492249324918e-26	9913492249324918e-26
7200.000000000004	7200.000000000004	6480	6480
0	0	-3346940502524376e-25	-3346940502524376e-25
7200	7200	6660.000000000305	6660.000000000305
7199.999999999992	7199.999999999992	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4012.669683257933	4012.669683257933	2943.800904977379	2943.8009049773727
7200	7200	7020	7020
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
6776.470588235286	6776.470588235286	6275.2941176470595	6275.2941176470595
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
5684341886080801e-28	5684341886080801e-28	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	-12893842856154897e-26
6624	6624	6660	6660.00000000011
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200.000000000004	7200.0000000000055	7020.000000000004	7020.000000000004
0	0	-3766240880418664e-27	-3766240880418664e-27
6623.999999999998	6623.999999999998	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840.000000000004	6840.000000000004
7200.000000000004	7200.000000000004	7020	7020
0	0	0	0
6623.999999999998	6623.999999999998	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020.000000000004	7020.000000000004	6840	6840
0	0	0	0
6624	6624	6840	6840
6624	6624	6660	6660
3869.375565610855	3869.375565610855	3878.823529411766	3878.823529411766
882.3529411764706	882.3529411764706	882.3529411764696	882.3529411764696
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.999999999933	6839.999999999921	6840	6840
7480593922082335e-26	8451976969467398e-26	0	0
6840	6840	6660.000000000002	6660.000000000002
0	0	6480	6480
6839.999999999985	6839.999999999987	0	0
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	5735.294117647056	5735.294117647072
-3650788591623726e-27	-3650788591623726e-27	6840	6840
6840	6840	6660.000000000005	6659.999999999989
6437.647058823533	6437.647058823533	-4279975067166721e-27	10913936421275139e-27
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5104.941176470587	5104.941176470587	5029.411764705883	5029.411764705883
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4132.941176470588	4132.941176470588	4669.411764705883	4669.411764705883
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5234.823529411763	5234.823529411763	6257.64705882353	6257.64705882353
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
0	0	0	0
6624	6624	6840	6840
3300.434389140275	3300.434389140275	2996.4705882352937	2996.4705882352937
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
6797.647058823531	6797.647058823531	6797.647058823526	6797.647058823526
0	0	0	0
7200	7200	7020	7020
0	0	0	0
6624	6624	6660	6660
6755.185520361996	6755.185520361996	6840	6840
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3081.4479638009034	3081.4479638009034	-15802470443304628e-27	-15802470443304628e-27
6840	6840	6840	6840
6840	6840	6840	6840
0	0	0	0
6480	6480	6480.000000000003	6480.000000000003
6840	6840	6120.000000000013	6120.000000000013
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840.0000000004	6840
6840	6840	6840	6840
0	0	8211220687749251e-25	13101543655401082e-25
6840	6840	6659.999999998586	6659.99999999841
2541.447963800896	2541.447963800896	6480.000000000305	6479.999999999975
6840	6840	-4281878625333179e-26	3734403018728064e-25
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	-3637978807091713e-27	-3637978807091713e-27
6624	6624	6660.000000000007	6660.000000000007
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4132.941176470588	4132.941176470588	4842.352941176471	4842.352941176471
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4528.9411764705865	4528.9411764705865	4669.411764705883	4669.411764705883
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5551.76470588235	5551.76470588235	6084.705882352939	6084.7058823529305
7020	7020	6840	6840
6840	6840	6840	6840
-4279975067166721e-27	-4279975067166721e-27	0	-1703289836709444e-27
6840	6840	6660	6660.000000000009
0	0	0	0
6840	6840	6120	6120
7020.000000000011	7020.000000000011	5545.7918552036135	5545.791855203603
4279975067166721e-27	4279975067166721e-27	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3081.4479638009016	3081.4479638009016	0	0
6839.999999999997	6839.999999999997	6840	6840
6840	6840	6840	6840
0	0	0	0
6480	6480	6480.000000000013	6480.000000000018
6840	6840	6120	6120
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3427.0588235294117	3427.0588235294117	4309.411764705883	4309.411764705883
7200	7200	7200	7200
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660.000000000018
6840	6840	6840	6840
7020	7020	6840	6840
0	0	0	-19099388737231493e-27
6624	6624	6840	6840
3300.4343891402814	3300.4343891402814	2996.4705882352973	2996.4705882352973
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-8559950134333443e-27	0	352.94117647058823	352.94117647058823
7020	7020	6840	6840
7200	7200	7020	7020
4838.82352941178	4838.823529411769	6257.647058823535	6257.647058823535
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
6840	6840	6840	6840
7020	7020	6840	6840
0	0	0	0
6624	6624	6840	6840
6624	6624	6660	6660
3869.375565610868	3869.375565610868	3878.823529411762	3878.823529411762
1764.7058823529455	1764.7058823529455	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840.000000000074	6840.000000000078	6840	6840
0	0	0	0
7199.999999999946	7199.999999999943	7020	7020
6623.999999999953	6623.999999999951	6840	6840
46917775044072965e-27	49230457068456944e-27	0	0
6840	6840	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-42799750671667214e-27	-5638867150992155e-26
7020	7020	6840	6839.999999999978
6840	6840	6084.705882352984	6840.000000000055
0	0	6840	0
6840	6840	0	6660
6480	6480	6480	-1509761204943061e-25
0	0	0	6120.000000000131
7020	7020	6480	6480.000000000022
7020	7020	5433.665158370992	6032.850678733006
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
0	0	0	0
6840	6840	6660	6660
6480	6480	6480	6480
0	0	-10913936421275139e-27	-10913936421275139e-27
7020	7020	6480	6480
7020	7020	5129.864253393673	5129.864253393673
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	7200	6840	7200
7020	7200.000000000011	7020	7200.000000000011
7200	-23905614784327037e-28	7200	-23905614784327037e-28
1528.2352941176553	7199.999999999996	1528.2352941176553	7199.999999999996
-3072802612324826e-27	-5147294127680966e-27	-3072802612324826e-27	-5147294127680966e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	542.9864253393658	0	542.9864253393658
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	0	0	0
0	0	352.94117647058823	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
4838.823529411765	4838.823529411765	6257.64705882353	6257.64705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
7200	7200	7200	7200
0	0	0	0
