12e3	12e3	11400	11400
8307.692307692307	8307.692307692307	7707.6923076923085	7707.6923076923085
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
3e3	3e3	3e3	3e3
3480	3480	3480	3480
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
3e3	3e3	3e3	3e3
3480	3480	3480	3480
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
8307.692307692307	8307.692307692307	7707.6923076923085	7707.6923076923085
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	2884.6153846153843	2884.6153846153843
1200	1200	1961.5384615384614	1961.5384615384614
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1200	1200	1200	1200
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
8307.692307692307	8307.692307692307	7707.6923076923085	7707.6923076923085
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
3e3	3e3	3e3	3e3
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
1200	1200	1200	1200
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
8307.692307692307	8307.692307692307	7707.6923076923085	7707.6923076923085
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
3e3	3e3	3e3	3e3
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
8307.692307692307	8307.692307692307	7707.6923076923085	7707.6923076923085
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
8307.692307692307	8307.692307692307	7707.6923076923085	7707.6923076923085
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4704	4704	4704	4704
4704	4704	4704	4704
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	2884.6153846153843	2884.6153846153843
1476.9230769230771	1476.9230769230771	1961.5384615384614	1961.5384615384614
1015.3846153846157	1015.3846153846157	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	2884.6153846153843	2884.6153846153843
1200	1200	1961.5384615384614	1961.5384615384614
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4704	4704	4704	4704
4704	4704	4704	4704
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
600	600	600	600
2400	2400	2400	2400
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1200	1200	1961.5384615384614	1961.5384615384614
738.4615384615386	738.4615384615386	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	2884.6153846153843	2884.6153846153843
1476.9230769230771	1476.9230769230771	1961.5384615384614	1961.5384615384614
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
3e3	3e3	3e3	3e3
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
8307.692307692307	8307.692307692307	7707.6923076923085	7707.6923076923085
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
3923.076923076923	3923.076923076923	3923.076923076923	3923.076923076923
3e3	3e3	3e3	3e3
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1200	1200	1200	1200
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
