0	0	3529.411764705882	3529.411764705882
360	360	0	0
360	360	5147.022624434389	5147.022624434389
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
0	0	0	0
4822.588235294119	4822.588235294119	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
1369.4117647058824	1369.4117647058824	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
0	0	0	0
5328	5328	1466.063348416287	1466.063348416287
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	1351.764705882353	1351.764705882353
1369.4117647058824	1369.4117647058824	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	1747.7647058823513	1747.7647058823513
6696	6696	7200	7200
6912	6912	6624	6624
1369.4117647058824	1369.4117647058824	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	1567.7647058823513	1567.7647058823513
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
1369.4117647058824	1369.4117647058824	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	1567.7647058823513	1567.7647058823513
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
1369.4117647058824	1369.4117647058824	0	0
0	0	0	0
4506.787330316742	4506.787330316742	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
360	360	3600	3600
360	360	5340	5340
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	0	0
1369.4117647058824	1369.4117647058824	6624	6624
0	0	1602.2443438914042	1602.2443438914042
4506.787330316742	4506.787330316742	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
1369.4117647058824	1369.4117647058824	0	0
0	0	0	0
4506.787330316742	4506.787330316742	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
6120	6120	3736.39819004525	3736.39819004525
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
2161.4117647058833	2161.4117647058833	0	0
6120	6120	6624	6624
0	0	5777.538461538464	5777.538461538464
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	1351.764705882353	1351.764705882353
0	0	0	0
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	1351.764705882353	1351.764705882353
1369.4117647058824	1369.4117647058824	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	1351.764705882353	1351.764705882353
1369.4117647058824	1369.4117647058824	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	6840	6840
6705.882352941176	6705.882352941176	6840	6840
6552	6552	6515.728506787333	6515.728506787333
0	0	0	0
317.64705882352945	317.64705882352945	0	0
5577.8823529411775	5577.8823529411775	6624	6624
5328	5328	6840	6840
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
182.9864253393664	182.9864253393664	360	360
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
6120	6120	3736.39819004525	3736.39819004525
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
1801.4117647058833	1801.4117647058833	1801.4117647058833	1801.4117647058833
6696	6696	6696	6696
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
4399.058823529413	4399.058823529413	1351.764705882353	1351.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	5561.538461538461	5561.538461538461
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1801.4117647058833	1801.4117647058833	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	2809.9547511312226	2809.9547511312226
1063.3846153846132	1063.3846153846132	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	1567.7647058823513	1567.7647058823513
6552	6552	7020	7020
6696	6696	7200	7200
4399.058823529413	4399.058823529413	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
1369.4117647058824	1369.4117647058824	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
1369.4117647058824	1369.4117647058824	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
6840	6840	6840	6840
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7030.588235294118	7030.588235294118
0	0	0	0
7200	7200	3904.072398190046	3904.072398190046
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	0	0
1058.8235294117646	1058.8235294117646	1588.235294117647	1588.235294117647
6840	6840	6840	6840
7128	7128	7128	7128
7128	7128	7128	7128
4668.705882352943	4668.705882352943	4139.29411764706	4139.29411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	4980	4980
0	0	0	0
6624	6624	6624	6624
2643.42081447964	2643.42081447964	1602.2443438914042	1602.2443438914042
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
360	360	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7030.588235294118	7030.588235294118
0	0	0	0
6375.529411764707	6375.529411764707	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	5760	5760
6480	6480	6840	6840
0	0	0	0
7128	7128	7128	7128
6015.529411764707	6015.529411764707	7128	7128
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3864.977375565607	3864.977375565607	3864.977375565607	3864.977375565607
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	988.2352941176471	988.2352941176471
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	3600	3600
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
360	360	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7030.588235294118	7030.588235294118
6022.588235294119	6022.588235294119	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7030.588235294118	7030.588235294118
6022.588235294119	6022.588235294119	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
4044.977375565607	4044.977375565607	4044.977375565607	4044.977375565607
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	988.2352941176471	988.2352941176471
