0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5000000000009	175.5000000000009	175.5	175.5
0	0	0	0
9976020010071955e-26	9976020010071955e-26	0	0
0	0	0	0
7199.999999999982	7199.999999999982	7165.079999999995	7165.079999999995
-5064748620498143e-26	-5064748620498143e-26	4547473508864641e-27	4547473508864641e-27
-12732925824820995e-27	-12732925824820995e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	36925484891980886e-26	0
0	0	7019.9999999991815	7020
7200.000000000022	7200.000000000022	0	0
-27284841053187847e-27	-27284841053187847e-27	21407231542980298e-26	0
3875.220000000009	3875.220000000009	3868.0200000002296	3868.019999999984
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
-10913936421275139e-27	-10913936421275139e-27	0	0
7275957614183426e-27	7275957614183426e-27	0	0
0	0	928.4400000000205	928.4400000000205
7200.0000000000055	7200.0000000000055	6479.99999999998	6479.99999999998
54569682106375694e-28	54569682106375694e-28	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
2160.0000000000005	2160.0000000000005	1170	1170
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
2714.3999999999974	2714.3999999999974	2861.8200000000024	2861.8200000000024
0	0	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2785.5000000000027	2785.5000000000027	1521	1521
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1170	1170	945.0000000000052	945.0000000000052
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
9976020010071955e-26	9976020010071955e-26	0	0
0	0	0	0
7200.000000000242	7199.999999999262	7165.080000000004	7165.080000000004
-29089262009388273e-26	5638867150992155e-25	0	0
-12391865311656147e-27	15270144372828919e-28	0	0
-12104180027368665e-27	5121592039358802e-26	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
5684341886080801e-28	5684341886080801e-28	0	0
0	0	2837623469531536e-27	2837623469531536e-27
-9665654943091794e-27	-9665654943091794e-27	15916157281026244e-28	15916157281026244e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
1170	1170	1530.0000000000052	1530.0000000000052
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180.00000000000261	180.00000000000261	540.0000000000022	540.0000000000022
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	-1818989403545857e-27	-1818989403545857e-27
0	0	0	0
54569682106375694e-28	54569682106375694e-28	0	0
0	0	928.4400000000018	928.4400000000018
7199.999999999997	7199.999999999997	6479.999999999997	6479.999999999997
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
7020	7020	7020	7020
2160.0000000000005	2160.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.49999999999858
0	0	-1418811734765768e-27	0
0	0	0	0
10913936421275139e-27	10913936421275139e-27	0	0
7199.999999999985	7199.999999999985	6840.000000000001	6840.000000000027
0	0	0	-21827872842550278e-27
0	0	0	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
3240.000000000002	3240.000000000002	1170	1170
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
0	0	-9094947017729282e-27	-9094947017729282e-27
0	0	10913936421275139e-27	10913936421275139e-27
0	0	0	0
3495.492000000002	3495.492000000002	27284841053187847e-27	27284841053187847e-27
0	0	584.9999999999986	584.9999999999986
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
1350.0000000000027	1350.0000000000027	1350.0000000000027	1350.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
177351466845721e-27	177351466845721e-27	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
7275957614183426e-27	7275957614183426e-27	-54569682106375694e-28	-54569682106375694e-28
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1350.0000000000027	1350.0000000000027	1525.5000000000027	1525.5000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
350.9999999999909	350.9999999999909	351.0000000000014	351
0	0	0	1418811734765768e-27
0	0	0	0
0	0	0	0
9094947017729282e-27	9094947017729282e-27	0	0
0	0	0	0
9094947017729282e-27	9094947017729282e-27	0	0
2793.492000000002	2793.4920000000043	2698.020000000007	2698.020000000007
0	0	5228106271136893e-27	5228106271136893e-27
8185452315956354e-27	8185452315956354e-27	0	0
584.9999999999972	584.9999999999972	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
0	0	1041939867718611e-27	1041939867718611e-27
0	0	-6139089236967266e-27	-6139089236967266e-27
0	0	54569682106375694e-28	54569682106375694e-28
0	0	0	0
2837623469531536e-27	2837623469531536e-27	-3901732270605862e-27	-3901732270605862e-27
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351.0000000000014	351	351
0	0	175.49999999999818	175.49999999999818
0	0	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
6946.524000000001	6946.523999999995	6818.759999999996	6818.759999999996
3637978807091713e-27	7275957614183426e-27	-19441007044000854e-27	-19441007044000854e-27
-6366462912410498e-27	-6366462912410498e-27	-10913936421275139e-27	-10913936421275139e-27
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	1930.5	1930.5
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.49999999999858	175.49999999999858	0	0
0	0	0	0
-4547473508864641e-27	-4547473508864641e-27	0	0
0	0	0	0
462.7800000000102	462.7800000000102	3685.4999999999964	3685.4999999999964
6479.999999999995	6479.999999999995	0	0
18189894035458565e-28	18189894035458565e-28	4296.240000000001	4296.240000000001
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
0	0	175.5	175.5
175.5000000000009	175.5000000000009	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1395.0000000000005	1395.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1350.0000000000027	1350.0000000000027	1525.5000000000027	1525.5000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	585	585
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
175.5	175.5	175.5	175.5
351	351	175.5	175.5
0	0	59969806898152456e-28	59969806898152456e-28
0	0	18189894035458565e-28	18189894035458565e-28
0	0	5820766091346741e-26	5820766091346741e-26
7199.999999999996	7199.999999999996	7019.999999999937	7019.999999999937
6959453457966447e-27	6959453457966447e-27	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	1935.0000000000027	1935.0000000000027
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	-23335719321805574e-29	-23335719321805574e-29
1171392222085133e-25	9640643838793039e-26	-8855606306736403e-27	-8855606306736403e-27
5000.651999999859	5000.651999999869	18189894035458565e-27	18189894035458565e-27
19754900833669883e-26	18019440949262494e-26	4569.8400000000165	4569.8400000000165
-14846561542818758e-26	-12278230065459741e-26	0	0
6624	6624	6839.999999999938	6839.999999999938
-2911032153282577e-26	-2414037206037333e-26	3637978807091713e-26	3637978807091713e-26
0	0	0	0
0	0	0	0
0	0	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
-13145040611561853e-29	-13145040611561853e-29	0	0
0	0	0	0
-36254744240718136e-27	-36254744240718136e-27	6840	6840
6840.0000000000355	6840.0000000000355	0	0
13291238998409149e-28	13291238998409149e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	1418811734765768e-27	22737367544323206e-28
0	0	18189894035458565e-27	-18189894035458565e-27
6840	6840	6840.000000000057	6839.999999999988
0	0	-4774847184307873e-26	0
0	0	-26876387071017815e-27	0
0	0	-54569682106375694e-28	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
351	351	175.5	175.5
-2660272002685815e-28	-2660272002685815e-28	0	0
0	0	0	0
0	0	2988.1800000000003	2988.1800000000003
0	0	0	0
3495.492000000002	3495.492000000002	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1350.0000000000027	1350.0000000000027	1525.5000000000027	1525.5000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
1890.0000000000034	1890.0000000000034	1890.0000000000034	1890.0000000000034
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1872	1872	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
0	0	0	0
27284841053187847e-28	-9094947017729282e-28	0	0
0	-27284841053187847e-28	4547473508864641e-26	4547473508864641e-26
6839.999999999971	6839.999999999988	6659.999999999954	6659.999999999954
28194335754960775e-27	14551915228366852e-27	0	0
0	0	0	0
4661160346586257e-27	-22737367544323206e-29	-27284841053187847e-28	-27284841053187847e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
1755	1755	945.0000000000039	945.0000000000039
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	6840	6839.999999999995
6839.999999999999	6839.999999999999	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
180.00000000000261	180.00000000000261	940.5000000000026	940.5000000000026
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
351	351	175.5	175.5
8185452315956354e-27	8185452315956354e-27	0	0
0	0	0	0
0	0	10550138540565968e-26	10550138540565968e-26
7199.999999999996	7199.999999999996	7019.99999999989	7019.99999999989
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
526.5	526.5	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
526.5	526.5	351	351
-2660272002685815e-28	-2660272002685815e-28	0	0
0	0	0	0
0	0	11404210908949608e-27	11404210908949608e-27
6946.524000000001	6946.524000000001	-12732925824820995e-27	-12732925824820995e-27
0	0	6839.999999999996	6839.999999999996
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
2475.0000000000036	2475.0000000000036	2475.0000000000036	2475.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
351	351	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
3957.011999999996	3957.012000000007	-3183231456205249e-26	-3183231456205249e-26
0	0	4347.360000000028	4347.360000000028
0	-9094947017729282e-28	0	0
0	5641177764198588e-25	-22737367544323206e-29	-22737367544323206e-29
6624	6623.999999999427	6659.999999999998	6659.999999999998
22737367544323206e-28	5002220859751105e-27	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.49999999999858	175.49999999999858	0	0
0	0	0	0
8185452315956354e-27	8185452315956354e-27	11823431123048067e-27	11823431123048067e-27
0	0	9640643838793039e-26	9640643838793039e-26
5117.039999999998	5117.039999999998	5692.319999999894	5692.319999999894
6479.999999999993	6479.999999999993	0	0
18189894035458565e-28	18189894035458565e-28	6120.0000000000055	6120.0000000000055
0	0	-10913936421275139e-27	-10913936421275139e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	1350.0000000000027	1350.0000000000027
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
-1818989403545857e-27	-1818989403545857e-27	0	0
12846612662542611e-26	12846612662542611e-26	0	0
-28194335754960775e-27	-28194335754960775e-27	-3637978807091713e-27	-3637978807091713e-27
462.7799999998533	462.7799999998533	3685.5	3685.5
6480	6480	0	0
4525317133938673e-26	4525317133938673e-26	4296.240000000002	4296.240000000002
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1053	0	1053	0
0	0	0	0
7094058673828841e-27	-5675246939063072e-27	7094058673828841e-27	-5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
-2837623469531536e-27	0	-2837623469531536e-27	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
2155.5000000000005	1980.0000000000005	2155.5000000000005	1980.0000000000005
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
175.50000000000273	175.50000000000273	351	351
0	0	0	0
0	0	29558577807620168e-28	29558577807620168e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
1890.0000000000034	1890.0000000000034	2065.5000000000036	2065.5000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
175.5	175.5	351	351
0	0	0	0
0	0	0	0
-4256435204297304e-27	-4256435204297304e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	175.5	175.5
7020	7020	7020	7020
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
-1818989403545857e-27	-1818989403545857e-27	0	0
462.7799999999661	462.77999999995336	-3637978807091713e-27	-3637978807091713e-27
-4948340714399129e-27	-4809142787466463e-27	3637978807091713e-27	3637978807091713e-27
18189894035458565e-28	3183231456205249e-27	3685.499999999993	3685.499999999993
6480.0000000000755	6480.00000000011	-4547473508864641e-27	-4547473508864641e-27
-418367562815547e-25	-6548361852765083e-26	4296.240000000009	4296.240000000009
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1575.0000000000002	1575.0000000000002	1350.0000000000027	1350.0000000000027
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
0	0	0	0
2515.5000000000014	2515.5000000000014	4083.300000000001	4083.300000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
720.0000000000048	720.0000000000048	1480.5000000000048	1480.5000000000048
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
27284841053187847e-28	27284841053187847e-28	-6821210263296962e-28	-6821210263296962e-28
-35470293369144205e-28	-35470293369144205e-28	0	0
0	0	-3901732270605862e-27	-3901732270605862e-27
0	0	0	0
0	0	0	0
0	0	0	0
2470.5000000000023	2470.5000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
175.5	175.5	351	351
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
0	0	0	0
0	0	0	0
3495.491999999873	3495.491999999873	2988.1800000000003	2988.1800000000003
29227521736174823e-26	29227521736174823e-26	2837623469531536e-27	2837623469531536e-27
