10913936421275139e-27	10913936421275139e-27	-14551915228366852e-27	-14551915228366852e-27
5248.619999999993	5248.619999999993	5239.260000000017	5239.260000000017
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
3510	3510	3870	3870
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2520.0000000000036	2520.0000000000036	2880	2880
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234.00000000000273	234.00000000000273	0	0
0	0	0	0
-15194239846317374e-28	-9876255900106292e-27	0	0
-18189894035458565e-28	-11823431123048067e-27	6840.000000000003	6840.000000000003
-25526558662703e-25	23425503747251894e-27	0	0
7200.000000000009	7200.0000000000055	0	0
0	0	0	0
0	0	54569682106375694e-28	54569682106375694e-28
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4500	4500	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
5030.999999999996	5030.999999999996	0	0
0	0	5473.260000000003	5473.260000000003
0	0	0	0
18189894035458565e-28	18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
5580	5580	3510	3510
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
3690.0000000000036	3690.0000000000036	3690.0000000000036	3690.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-25	-1418811734765768e-25	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
3690.0000000000036	3690.0000000000036	3807.0000000000036	3807.0000000000036
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-3183231456205249e-27	-3183231456205249e-27
0	0	-28421709430404007e-28	-28421709430404007e-28
0	0	0	0
585	585	0	0
4095	4095	4095	4095
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
-6129994289949536e-28	-6129994289949536e-28	-18047785488306545e-28	-18047785488306545e-28
0	0	0	0
0	0	0	0
0	0	0	0
2892193151637912e-25	2892193151637912e-25	4092726157978177e-27	4092726157978177e-27
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4275.000000000004	4275.000000000004	4392.000000000004	4392.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117.00000000000091	117.00000000000091
0	0	0	0
0	0	0	0
0	0	0	0
4547473508864641e-27	18189894035458565e-28	-3637978807091713e-27	-3637978807091713e-27
5105.411999999996	5105.411999999993	4773.6	4773.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4095	4095	4212	4212
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	6840.000000000004	6840.000000000004
6839.999999999998	6839.999999999998	0	0
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
3915	3915	3105.0000000000036	3105.0000000000036
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	117	117
117.00000000000084	117.00000000000084	5729816621169455e-28	5729816621169455e-28
0	0	0	0
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
3735	3735	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
3690.0000000000036	3690.0000000000036	3807.0000000000036	3807.0000000000036
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	585	585
2340	2340	2340	2340
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4275.000000000004	4275.000000000004	4392.000000000004	4392.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
117	117	117	117
234	234	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5573.411999999873	5573.411999999873	5239.260000000002	5239.260000000002
2255546860396862e-25	2255546860396862e-25	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4275.000000000004	4275.000000000004	4275.000000000004	4275.000000000004
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	0	0
0	0	13772144073165653e-28	11823431123048067e-27
2777.652	2777.652	-18189894035458565e-28	37990889933420846e-28
0	0	4771.259999999725	4771.259999999822
0	0	10931381767053836e-26	0
6624	6624	-4433530967891363e-27	0
0	0	4534.920000000167	4534.920000000164
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
4635	4635	4752	4752
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
4888.259999999998	4888.259999999998	6631.559999999999	6631.559999999999
9094947017729282e-28	9094947017729282e-28	0	0
-18189894035458565e-28	-18189894035458565e-28	6366462912410498e-27	6366462912410498e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3915	3915	3105.0000000000036	3105.0000000000036
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
1418811734765768e-27	1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
0	0	0	0
4888.259999999994	4888.259999999994	0	0
0	0	6631.559999999996	6631.559999999996
2837623469531536e-27	2837623469531536e-27	4547473508864641e-27	4547473508864641e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3915	3915	3105.0000000000036	3105.0000000000036
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	117	117
-14210854715202004e-28	-14210854715202004e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	823.6800000000012	823.6800000000012
0	0	0	0
1272.4919999999975	1272.4919999999975	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
3690.0000000000036	3690.0000000000036	3807.0000000000036	3807.0000000000036
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
4230.000000000004	4230.000000000004	4230.000000000004	4230.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1415.7000000000007	1415.7000000000007	940.6800000000003	940.6800000000003
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
4635	4635	4752	4752
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
4547473508864641e-28	4547473508864641e-28	-25011104298755527e-28	-25011104298755527e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
4095	4095	3285.0000000000036	3285.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
3263790737301759e-27	3263790737301759e-27	0	0
-2980330797865317e-26	-2980330797865317e-26	0	0
0	0	0	0
4888.260000000191	4888.260000000191	6631.559999999995	6631.559999999995
-1596163201611489e-25	-1596163201611489e-25	0	0
-2837623469531536e-27	-2837623469531536e-27	6366462912410498e-27	6366462912410498e-27
0	0	0	0
0	0	0	0
0	0	0	0
3915	3915	3105.0000000000036	3105.0000000000036
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
2520.0000000000036	2520.0000000000036	3222.0000000000036	3222.0000000000036
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
234	234	117	117
0	0	0	0
-48203219193965197e-27	0	0	0
0	0	0	0
0	0	0	0
5573.4119999998775	5573.411999999853	5239.260000000002	5239.260000000002
2255546860396862e-25	2255546860396862e-25	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
4275.000000000004	4275.000000000004	4392.000000000004	4392.000000000004
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
351	351	234	234
0	0	0	0
-9094947017729282e-28	-4092726157978177e-27	-709405867382884e-27	-709405867382884e-27
0	0	0	0
0	0	0	0
-9094947017729282e-28	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
4635	4635	4752	4752
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
351	351	234	234
-20747847884194925e-28	-20747847884194925e-28	6230038707144555e-28	6230038707144555e-28
9094947017729282e-28	9094947017729282e-28	-14006218407303095e-26	-14006218407303095e-26
0	0	0	0
12732925824820995e-27	12732925824820995e-27	3637978807091713e-27	3637978807091713e-27
5105.411999999989	5105.411999999989	4773.599999999995	4773.599999999995
0	0	13460521586239338e-26	13460521586239338e-26
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
4815.000000000004	4815.000000000004	4815.000000000004	4815.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
234	234	117	117
0	0	0	0
0	-18189894035458565e-28	9094947017729282e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
1994.220000000034	1994.2199999999975	2182.8600000000033	2182.8600000000038
6624	6624	6659.999999999995	6660.000000000011
-33651303965598345e-27	-9094947017729282e-28	0	-30946445406243573e-28
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	0	0
2835.5399999999568	2835.5399999999568	0	0
-9170546000003604e-27	-9170546000003604e-27	0	0
0	0	3410.8200000000006	3410.8200000000006
6480.000000000006	6480.000000000006	0	0
7548806024715304e-26	7548806024715304e-26	6120	6120
-32741809263825417e-27	-32741809263825417e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
3915	3915	3690.0000000000036	3690.0000000000036
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
5966309651285212e-26	5966309651285212e-26	0	0
0	0	6839.9999999999945	6839.9999999999945
6839.999999999964	6839.999999999964	0	0
-39108272176235914e-27	-39108272176235914e-27	0	0
0	0	0	0
18189894035458565e-28	3183231456205249e-27	-4320099833421409e-27	-4320099833421409e-27
0	0	0	0
0	0	0	0
3915	3915	3105.0000000000036	3105.0000000000036
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	0	702	0
0	0	0	0
0	-18189894035458565e-28	0	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	-3637978807091713e-27	0	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
4437	4320	4437	4320
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
4095	4095	4095	4095
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
4230.000000000004	4230.000000000004	4347.000000000004	4347.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
0	0	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
2340	2340	2457	2457
7020	7020	7020	7020
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	1418811734765768e-27	1418811734765768e-27
-6984964315303201e-27	-6071081909149767e-27	39108272176235914e-27	39108272176235914e-27
-35652192309498787e-26	-3356035449542105e-25	6839.999999999229	6839.999999999229
6840.000000000252	6840.000000000246	0	0
10095391189679503e-26	8354942375545915e-26	7198174426467348e-25	7198174426467348e-25
13642420526593924e-28	34466850150750763e-28	0	0
0	0	11368683772161603e-28	11368683772161603e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3915	3915	3690.0000000000036	3690.0000000000036
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117.00000000000134	117.00000000000134	0	0
0	0	1860.2999999999997	1860.2999999999997
0	0	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3915	3915	3105.0000000000036	3105.0000000000036
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3060	3060	3762	3762
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4752	4752	4752	4752
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
117	117	234.00000000000455	234.00000000000455
0	0	0	0
18189894035458565e-28	18189894035458565e-28	-54569682106375694e-28	-54569682106375694e-28
0	0	-4092726157978177e-27	-4092726157978177e-27
0	0	-3524291969370097e-27	-3524291969370097e-27
1272.4919999997073	1272.4919999997073	-54569682106375694e-28	-54569682106375694e-28
2874003257602453e-25	2874003257602453e-25	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
2340	2340	2457	2457
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1272.4919999999984	1272.4919999999984	823.6800000000003	823.6800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
4050.000000000002	4050.000000000002	4167.000000000002	4167.000000000002
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
4547473508864641e-27	4547473508864641e-27	27284841053187847e-28	27284841053187847e-28
5105.4119999999975	5105.4119999999975	4773.599999999997	4773.599999999997
0	0	-40472514228895307e-27	-40472514228895307e-27
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
4050.000000000002	4050.000000000002	4167.000000000002	4167.000000000002
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
0	0	14551915228366852e-27	14551915228366852e-27
0	0	0	0
2835.540000000019	2835.540000000019	3410.8200000000315	3410.8200000000315
6479.999999999991	6479.999999999991	0	0
0	0	6119.999999999939	6119.999999999939
0	0	17280399333685637e-27	17280399333685637e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
3915	3915	3690.0000000000036	3690.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	-6821210263296962e-27	-6821210263296962e-27
0	0	0	0
0	0	0	0
4095	4095	3285	3285
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
4932.000000000004	4932.000000000004	4932.000000000004	4932.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
6480	6480	6480	6480
4050.000000000002	4050.000000000002	4167.000000000002	4167.000000000002
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
4635	4635	4752	4752
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
4815.000000000004	4815.000000000004	4815.000000000004	4815.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
117	117	117	117
234	234	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
4050.000000000002	4050.000000000002	4167.000000000002	4167.000000000002
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-15916157281026244e-28	-15916157281026244e-28	1170.0000000000048	1170.0000000000048
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3735	3735	3510	3510
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
