0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7019.999999999479	7019.999999999479	0	0
0	0	7019.9999999999945	7019.999999999989
7200.0000000006075	7200.0000000006075	7199.999999999999	7199.999999999998
6839.9999999999645	6839.9999999999645	6839.9999999999845	6839.99999999998
-8549250196665525e-26	-8549250196665525e-26	-3058175934711471e-26	6366462912410498e-27
6840.000000000013	6840.000000000013	6311.402714932171	6311.40271493215
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6839.999999999998	6839.999999999998	4012.941176470591	4012.941176470591
7020	7020	6660	6660
0	0	7020	7020
7200	7200	0	0
0	0	0	0
6480	6480	6480	6480
6840	6840	6660	6660
4927.058823529438	4927.058823529438	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5092.669683257925	5092.669683257925	1984.886877827943	1984.886877827943
6480	6480	7020	7020
6840.000000000003	6840.000000000003	7020.000000000029	7020.000000000029
1000444171950221e-25	1000444171950221e-25	6840.000000000029	6840.00000000003
7199.999999999886	7199.999999999886	-18189894035458565e-27	-19099388737231493e-27
7199.999999999971	7199.999999999971	6480.000000000008	6480.000000000008
38198777474462986e-27	38198777474462986e-27	-9094947017729282e-27	-9094947017729282e-27
7200	7200	6840	6840
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
2852.0361990950187	2852.0361990950187	3303.529411764706	3303.529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
7200	7200	7020.000000000001	7019.999999999995
7199.999999999982	7199.999999999982	6840	6840
7199.999999999912	7199.999999999912	6480.000000000071	6480
9549694368615746e-26	9549694368615746e-26	-7275957614183426e-26	0
6765.6108597285265	6765.6108597285265	5799.638009049778	5799.638009049785
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3123.529411764706	3123.529411764706	2587.3303167420777	2587.3303167420777
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.99999999998	7199.99999999998	7019.999999999999	7019.999999999999
-39108272176235914e-27	-39108272176235914e-27	-34034249103186944e-27	-34034249103186944e-27
6840.000000000046	6840.000000000046	6840.000000000007	6840.000000000007
6479.999999999995	6479.999999999995	6480.000000000016	6480.000000000016
6790.316742081467	6790.316742081467	6660	6660
1764.7058823529442	1764.7058823529442	1764.705882352937	1764.705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.999999999983	7199.999999999983	7020	7020
7275957614183426e-27	7275957614183426e-27	37834979593753815e-26	26193447411060333e-26
6840	6840	6839.999999999578	6839.999999999692
6430.316742081455	6430.316742081455	6480.000000000047	6480.000000000047
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
3123.529411764706	3123.529411764706	2587.3303167420777	2587.3303167420777
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200.000000000001	7200.000000000001
0	0	0	0
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
-354702933691442e-25	-354702933691442e-25	0	0
6840.000000000028	6840.000000000028	6840	6840
6480	6480	6480	6480
6790.316742081453	6790.316742081453	6659.999999999993	6659.999999999993
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7019.9999999999345	0	0
7200	7200.000000000049	7020	7020
-25011104298755527e-27	-18189894035458565e-28	6851.402714932061	6851.402714932061
6840.000000000048	6839.999999999977	6840	6840
-709405867382884e-25	0	0	0
6840.000000000033	6840.000000000026	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	6840	7020	7020
5774.117647058842	5774.117647058842	6840.000000000007	6840.000000000007
7199.999999999985	7199.999999999985	0	0
0	0	-4979483492206782e-26	-4979483492206782e-26
3659.7285067872936	3659.7285067872936	6660	6660
7200.000000000037	7200.000000000037	6840	6840
0	0	-4279975067166721e-27	-4279975067166721e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.7058823529455	264.7058823529455	21399875335833606e-28	21399875335833606e-28
7200	7200	7020	7020
16370904631912708e-27	16370904631912708e-27	18189894035458565e-27	18189894035458565e-27
7200	7200	6479.999999999988	6479.999999999988
7200	7200	6479.999999999988	6479.999999999988
7199.999999999997	7199.999999999997	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
21.176470588235293	21.176470588235293	825.8823529411765	825.8823529411765
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.999999999978	7199.999999999978	7020	7020
10913936421275139e-27	10913936421275139e-27	3092281986027956e-26	709405867382884e-25
6790.316742081464	6790.316742081464	6839.999999999969	6839.999999999931
6479.999999999996	6479.999999999996	6480	6480
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
476.47058823529414	476.47058823529414	0	0
7200	7200	6597.285067873294	6597.285067873294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
921.1764705882391	921.1764705882391	1450.5882352941248	1450.5882352941248
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.1764705882353	201.1764705882353	645.8823529411765	645.8823529411765
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840.000000000092	6840.000000000092	7020	7020
7020	7020	6840	6840
5954.117647058818	5954.117647058818	1382431946694851e-25	0
-7275957614183426e-26	-7275957614183426e-26	0	0
7200.0000000000655	7200.0000000000655	6660	6660.000000000151
3659.7285067872135	3659.7285067872135	6839.999999999819	6839.999999999802
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7030.316742081446	7030.316742081446	6000.271493212657	6000.271493212657
7200	7200	7020	7020
0	0	8185452315956354e-27	8185452315956354e-27
7200	7200	6480	6480
7199.999999999998	7199.999999999998	6479.9999999999945	6479.9999999999945
7200	7200	6660	6660
0	0	882.3529411764757	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
9094947017729282e-28	9094947017729282e-28	3035.2941176470576	3035.2941176470576
6624	6624	5115907697472721e-27	5115907697472721e-27
1058.8235294117694	1058.8235294117694	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
1567.7647058823536	1567.7647058823536	2068.2352941176523	2068.2352941176523
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	34782273984296408e-28	34782273984296367e-28
6840	6840	6840	6840
1764.7058823529455	1764.7058823529455	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.705882352942	264.705882352942
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
1567.764705882354	1567.764705882354	1888.2352941176482	1888.2352941176482
1058.8235294117621	1058.8235294117621	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840.000000000002	6840.000000000002
-18189894035458565e-27	-4547473508864641e-27	-3892637323588133e-25	-3892637323588133e-25
6624.000000000017	6624.000000000004	6840.000000000376	6840.000000000376
6624	6624	6660.000000000008	6660.000000000008
6840	6840	6840	6840
882.3529411764749	882.3529411764749	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.999999998704	6840.000000000007	6840.000000000015	6840.000000000015
6839.999999999923	6840	6839.999999999989	6839.999999999989
1963599061127752e-24	-7715872139650236e-27	0	0
0	10913936421275139e-27	6479.999999999988	6479.999999999988
6839.999999999426	6839.999999999987	0	0
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1725.8823529411748	1725.8823529411711
6840	6840	6840	6840
6840	6840	6660	6660
6480	6480	6480	6480
3310.5882352941153	3310.5882352941153	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
1567.7647058823513	1567.7647058823513	1888.235294117647	1888.235294117647
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1567.7647058823513	1567.7647058823513	1888.235294117647	1888.235294117647
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
0	0	0	0
6624.000000000003	6624.000000000003	6840	6840
6476.904977375567	6476.904977375567	6261.176470588227	6261.1764705882315
1058.8235294117658	1058.8235294117658	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6659.999999999991	6659.999999999991
0	0	6839.999999999992	6839.999999999992
7020.000000000002	7020.000000000002	19554136088117957e-27	19554136088117957e-27
7200	7200	7020	7020
0	0	3637978807091713e-26	3637978807091713e-26
6624.000000000005	6624.000000000005	6659.999999999964	6659.999999999964
6840	6840	6840	6840
882.3529411764749	882.3529411764749	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840.0000000000455
6840	6840	0	-11641532182693481e-26
0	0	6660	6660.000000000097
5982.624434389138	5982.624434389138	3533.2126696832383	3533.21266968322
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6522.62443438915	6522.624434389138	3893.212669682981	3893.212669682981
6840	6840	6840.000000000069	6840.000000000069
0	0	0	0
6840	6840	6660.000000000131	6660.000000000131
6479.999999999993	6480	6480.000000000028	6480.000000000028
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058828	529.4117647058811	0	0
6840.000000000001	6840	6839.999999999999	6840
7020	7020	0	-9094947017729282e-28
7200	7200	7020	7020
0	0	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
3116.74208144796	3116.74208144796	3116.74208144796	3116.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4175.294117647059	4175.294117647059	3652.9411764705883	3652.9411764705883
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840.000000000011	6839.999999999977	6840	6840
6840.0000000000255	6839.999999999941	6840.00000000003	6840.00000000003
-44565240386873484e-27	10732037480920553e-26	-3456079866737127e-26	-3456079866737127e-26
6480.000000000045	6479.999999999904	6480	6480
6342.62443438911	6342.624434389176	2721.719457013544	2721.719457013544
882.3529411764102	882.3529411765339	1764.7058823529987	1764.7058823529987
0	0	882.3529411764721	882.3529411764721
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840.000000000004	0	0
8185452315956354e-27	0	6660.000000000003	6660.000000000003
6479.999999999991	6480	6480	6480
6342.624434389145	6342.624434389138	3173.2126696832484	3173.2126696832484
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	638.8235294117648	638.8235294117648
7200	7200	7200	7200
6776.470588235295	6776.470588235295	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840.000000000684	6840.0000000011205
12732925824820995e-27	12732925824820995e-27	-7039488991722465e-25	-1153239281848073e-24
6623.999999999988	6623.999999999988	6840.000000000037	6840.000000000064
6476.904977375576	6476.904977375576	6261.1764705881915	6261.1764705881615
1058.8235294117658	1058.8235294117658	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	0	0
1567.764705882353	1567.764705882353	3035.294117647056	3035.294117647056
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058889	529.4117647058889	0	0
6840	6840	6840	6840
7020	7020	6840	6840
-9549694368615746e-27	-9549694368615746e-27	7019.999999999992	7019.999999999992
6624	6624	1227817847393453e-26	1227817847393453e-26
6624	6624	6660.000000000003	6660.000000000003
6840.000000000024	6840.000000000024	6692.03619909501	6692.03619909501
882.3529411764757	882.3529411764757	882.3529411764539	882.3529411764539
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	-438716820874276e-25	6840.000000000755	6839.999999999924
7020	7020.0000000000155	-7620559175454857e-25	6821210263296962e-26
7199.999999999991	7200.000000000015	7020.000000000006	7020
6623.99999999996	6624.0000000000055	6840.000000000552	6840.000000000405
48203219193965197e-27	-10913936421275139e-27	-5438778316602111e-25	-37834979593753815e-26
6840.000000000004	6840.000000000019	6840.0000000000055	6839.999999999984
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6839.999999999995	6839.999999999995
6840.000000000041	6839.9999999999345	6839.999999999936	6839.999999999936
6839.99999999997	6840	6840	6840
0	7821654435247183e-26	836735125631094e-25	836735125631094e-25
0	0	6479.999999999846	6479.999999999846
6839.999999999993	6840	14915713109076023e-26	14915713109076023e-26
7020	7020	6480	6480
7020.000000000011	7020.000000000011	6660.000000000002	6660.000000000002
0	0	882.3529411764749	882.3529411764749
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840.000000000001	6840.000000000001	6840	6840
6840	6840	6840	6840
1260412141714594e-25	1260412141714594e-25	0	0
0	0	6479.9999999999945	6479.9999999999945
6840	6840	0	0
7019.9999999998345	7019.9999999998345	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058823	0	529.4117647058823	0
4344.7058823529405	3105.882352941191	4344.7058823529405	3105.882352941191
7020	7200	7020	7200
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	0	0	0
0	0	264.70588235294116	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1567.764705882353	1567.764705882353	3035.2941176470595	3035.2941176470595
7020	7020	6840	6840
7200	7200	7020	7020
