0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620.0000000000005	1620.0000000000005	1440	1440
720	720	0	0
-354702933691442e-27	-354702933691442e-27	0	0
0	0	-4547473508864641e-28	-4547473508864641e-28
0	0	0	0
93.60000000000001	93.60000000000001	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
58.68000000000004	58.68000000000004	58.68000000000004	58.68000000000004
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000045	360.00000000000045	360.00000000000045	360.00000000000045
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
58.68000000000004	58.68000000000004	58.68000000000004	58.68000000000004
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
-9094947017729282e-28	-9094947017729282e-28	-354702933691442e-27	-354702933691442e-27
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	1228.319999999998	1228.319999999998
719.9999999999998	719.9999999999998	0	0
0	0	0	0
3183231456205249e-27	3183231456205249e-27	0	0
0	0	2160.0000000000005	2160.0000000000005
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
1638	1638	1638	1638
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-6821210263296962e-28	0
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	1228.3199999999993	1228.3199999999993
0	0	0	0
0	0	0	0
0	0	0	0
93.60000000000001	93.60000000000001	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
17053025658242404e-29	17053025658242404e-29	17053025658242404e-29	17053025658242404e-29
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
11368683772161603e-29	11368683772161603e-29	11368683772161603e-29	11368683772161603e-29
0	0	0	0
0	0	0	0
359.99999999999966	359.99999999999966	359.99999999999966	359.99999999999966
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
11368683772161603e-29	11368683772161603e-29	11368683772161603e-29	11368683772161603e-29
0	0	0	0
0	0	0	0
359.99999999999966	359.99999999999966	359.99999999999966	359.99999999999966
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
360.0000000000001	360.0000000000001	360.0000000000001	360.0000000000001
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	1440	1440
720	720	720	720
2034	2034	1116.0000000000005	1116.0000000000005
72	72	117.36000000000013	117.36000000000013
0	0	360	360
0	0	0	0
0	0	-177351466845721e-27	-177351466845721e-27
9.36	9.36	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196.0000000000005	2196.0000000000005
720	720	720	720
360	360	360	360
72	72	360.0000000000003	360.0000000000003
0	0	-4263256414560601e-28	-4263256414560601e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2199.5999999999995	2199.5999999999995	2199.5999999999995	2199.5999999999995
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702.0000000000002	702.0000000000002	702.0000000000002	702.0000000000002
360	360	360	360
224.99999999999991	224.99999999999991	224.99999999999991	224.99999999999991
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702.0000000000002	702.0000000000002	702.0000000000002	702.0000000000002
360	360	360	360
224.99999999999991	224.99999999999991	224.99999999999991	224.99999999999991
4263256414560601e-27	4263256414560601e-27	4263256414560601e-27	4263256414560601e-27
-4035882739117369e-27	-4035882739117369e-27	-4035882739117369e-27	-4035882739117369e-27
-353794619723364e-26	-353794619723364e-26	-353794619723364e-26	-353794619723364e-26
360.0000000000015	360.0000000000015	360.0000000000015	360.0000000000015
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196.0000000000005	2196.0000000000005
720	720	720	720
360	360	360	360
72	72	359.9999999999999	359.9999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	1440	1440
720	720	720	720
2034	2034	1116.0000000000005	1116.0000000000005
72	72	360.0000000000001	360.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2199.5999999999995	2199.5999999999995	2199.5999999999995	2199.5999999999995
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
58.68000000000004	58.68000000000004	58.68000000000004	58.68000000000004
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	0	0
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	720	720
1170	1170	1116.0000000000005	1116.0000000000005
936	936	360	360
0	0	0	0
0	0	-11823431123048067e-27	-11823431123048067e-27
0	0	0	0
9.36	9.36	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4773.6	4773.6	4534.92	4534.92
0	0	0	0
0	0	0	0
3294	3294	2196.0000000000005	2196.0000000000005
720	720	720	720
360	360	360	360
72	72	360	360
0	0	-22737367544323206e-29	-22737367544323206e-29
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1722.2399999999993	1722.2399999999993	1722.2399999999993	1722.2399999999993
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702.0000000000002	702.0000000000002	702.0000000000002	702.0000000000002
360	360	360	360
224.99999999999991	224.99999999999991	224.99999999999991	224.99999999999991
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
8384404281969182e-27	8384404281969182e-27	0	0
0	0	-22737367544323206e-29	-22737367544323206e-29
3694822225952521e-28	3694822225952521e-28	-5115907697472721e-28	-5115907697472721e-28
359.9999999999913	359.9999999999913	360.0000000000002	360.0000000000002
360	360	360	360
180	180	180	180
351	351	351	351
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702.0000000000002	702.0000000000002	702.0000000000002	702.0000000000002
404.9999999999999	404.9999999999999	404.9999999999999	404.9999999999999
180	180	180	180
-11368683772161603e-28	-11368683772161603e-28	-11368683772161603e-28	-11937117960769683e-28
-5059064278611913e-27	-5059064278611913e-27	-5059064278611913e-27	-4945377440890297e-27
0	0	0	0
360.0000000000063	360.0000000000063	360.0000000000063	360.00000000000614
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	0	0
1440.0000000000005	1440.0000000000005	1440	1440
2573.9999999999995	2573.9999999999995	1476.0000000000007	1476.0000000000007
360	360	360	360
72	72	356.0399999999996	356.0399999999996
72.0000000000006	72.0000000000006	0	0
0	0	360	360
0	0	886757334228605e-28	886757334228605e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	720	720
1170	1170	1116.0000000000005	1116.0000000000005
936	936	356.03999999999934	356.03999999999934
71.99999999999915	71.9999999999992	-5684341886080801e-28	-5684341886080801e-28
0	0	360.00000000000125	360.00000000000125
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	0	2160	0
0	9094947017729282e-28	0	0
1439.9999999999995	2160	1135.440000000001	2160
720.0000000000003	1440	720	1440
360	360	0	720
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440	3600	1440	3600
0	0	0	0
1440	3345.1200000000003	1440	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
11368683772161603e-29	11368683772161603e-29	11368683772161603e-29	11368683772161603e-29
0	0	0	0
0	0	0	0
359.99999999999966	359.99999999999966	359.99999999999966	359.99999999999966
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196.0000000000005	2196.0000000000005
720	720	720	720
360	360	360	360
72	72	117.35999999999945	117.35999999999945
0	0	360.0000000000001	360.0000000000001
0	0	11368683772161603e-29	11368683772161603e-29
0	0	0	0
9.36	9.36	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196.0000000000005	2196.0000000000005
720	720	720	720
360	360	360	360
72	72	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
5684341886080801e-28	5684341886080801e-28	5684341886080801e-28	5684341886080801e-28
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	720	720
1170	1170	1116.0000000000005	1116.0000000000005
936	936	356.0400000000134	356.0400000000134
72	72	0	0
0	0	360	360
0	0	0	0
0	0	-177351466845721e-27	-177351466845721e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196.0000000000005	2196.0000000000005
720	720	720	720
360	360	360	360
72	72	238.68000000000018	238.68000000000018
0	0	0	0
0	0	238.68	238.68
0	0	-177351466845721e-27	-177351466845721e-27
9.36	9.36	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
702	702	702	702
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196.0000000000005	2196.0000000000005
720	720	720	720
360	360	360	360
72	72	238.67999999999984	238.67999999999984
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3294	3294	2196.0000000000005	2196.0000000000005
720	720	720	720
360	360	360	360
72	72	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2808	2808	2574	2574
747	747	747	747
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
