7199.999999999991	7200	-17280399333685637e-27	0
54569682106375694e-28	0	6660.000000000025	6660.000000000442
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000033	7200.000000000033	7019.999999999965	7019.999999999965
-26193447411060333e-26	-26193447411060333e-26	-2764863893389702e-25	-2764863893389702e-25
6840.000000000264	6840.000000000264	6840.000000000304	6840.000000000304
6480	6480	6479.999999999998	6479.999999999998
3437.375565610804	3437.375565610804	3447.96380090497	3447.96380090497
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000004	7200.000000000004	7019.999999999962	7019.999999999962
-2510205376893282e-25	-2510205376893282e-25	5820766091346741e-26	5820766091346741e-26
6840.000000000269	6840.000000000269	6839.999999999993	6839.999999999993
6480	6480	6479.999999999964	6479.999999999964
3437.375565610826	3437.375565610826	3447.963800904998	3447.963800904998
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999996	6840.000000000014	6660	6660
7020	7020	6660	6660
0	-17280399333685637e-27	0	0
7200	7200	7200	7200
6840.000000000005	6840.000000000005	6839.999999999985	6839.999999999985
0	0	31736810271882506e-28	31736810271882506e-28
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6787.058823529413	6787.058823529413	5915.294117647059	5915.294117647059
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
6614.117647058823	6614.117647058823	6659.999999999998	6659.999999999998
1764.7058823526938	1764.7058823526938	2329.6832579185466	2329.6832579185566
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-2743573761004308e-27	-2743573761004308e-27
6480	6480	7020	7020
6840	6840	7020.00000000002	7020.00000000002
3637978807091713e-27	18189894035458565e-28	-53660187404602766e-27	-53660187404602766e-27
7200	7200	6480.000000000038	6480.000000000038
7199.999999999997	7199.999999999999	6480.000000000007	6480.000000000007
0	0	-3637978807091713e-27	-3637978807091713e-27
7200	7200	6840.000000000015	6840.000000000015
7200	7200	6286.696832579164	6286.696832579164
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2943.800904977372	2943.800904977372	3035.294117647059	3035.294117647059
7020	7020	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6776.47058823529	6776.47058823529	4679.999999999998	4679.999999999998
7200	7200	6840.000000000004	6840.000000000004
7200.000000000007	7200.000000000007	6480	6480
-1000444171950221e-26	-1000444171950221e-26	-9094947017729282e-28	-9094947017729282e-28
7200	7200	6659.999999999987	6659.999999999987
3659.7285067873368	3659.7285067873368	4878.461538461541	4878.461538461541
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000072	7200.000000000072	7020.000000000005	7020.000000000005
-16279955161735415e-26	-16279955161735415e-26	6548361852765083e-26	6548361852765083e-26
6840.000000000153	6840.000000000153	6839.999999999958	6839.999999999958
6480	6480	6479.999999999968	6479.999999999968
3437.3755656107714	3437.3755656107714	3447.963800904977	3447.963800904977
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
3077.3755656108406	3077.3755656108406	3267.963800904894	3267.963800904894
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7199.999999999998	7199.999999999998
7758414583741133e-25	7758414583741133e-25	-6835421118012164e-27	-6835421118012164e-27
6480	6480	6480.000000000873	6480.000000000873
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000052	7200.000000000052	7019.999999999988	7019.999999999988
19281287677586079e-26	19281287677586079e-26	-10550138540565968e-26	-10550138540565968e-26
6839.999999999788	6839.999999999788	6840.000000000136	6840.000000000136
6479.999999999991	6479.999999999991	6479.99999999997	6479.99999999997
3437.3755656108187	3437.3755656108187	3447.963800904988	3447.963800904988
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999992	6839.999999999997	6660	6660
7020	7020	6660	6660
7199.999999999825	7200.000000000018	0	0
19281287677586079e-26	-8185452315956354e-27	7200	7200
6839.999999999997	6840	6840.000000000003	6840.000000000003
0	0	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	13278622645884752e-26	7020	7020
0	7019.999999999921	9094947017729282e-28	9094947017729282e-28
7200	7200	6480	6480
7200	7200	0	0
6162.352941176474	0	6660.000000000006	6660.000000000006
0	7199.999999999942	6840	6840
4279975067166721e-27	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020.000000000007	7020.000000000007
7199.999999999936	7199.999999999936	6840	6840
0	0	0	0
7200.000000000131	7200.000000000131	6480	6480
7199.99999999999	7199.99999999999	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
7200	7200	7200	7200
3600	3600	4485.882352941177	4485.882352941177
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.99999999998	7199.99999999998	7020	7020
0	0	0	-10822986951097846e-26
3437.3755656108588	3437.3755656108588	3627.963800904978	3627.9638009050864
6480.000000000017	6480.000000000017	6480	6480.000000000001
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
5724.7058823529405	5724.7058823529405	6430.588235294116	6430.588235294116
7200	7200	7200	7200
6840	6840	6840	6840
9094947017729282e-28	9094947017729282e-28	-22737367544323206e-28	-22737367544323206e-28
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	2104.0723981900373	2104.0723981900373
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	4132.941176470588	4132.941176470588
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6479.999999999995	6479.999999999995	7020.000000000034	7020.000000000026
-10822986951097846e-26	-10822986951097846e-26	7019.99999999985	7019.999999999964
7020.000000000116	7020.000000000116	14308662059424458e-27	15006662579253316e-27
7199.999999999999	7199.999999999999	6480.000000000164	6480
0	0	0	0
7200	7200	6659.999999999943	6660
7199.999999999999	7199.999999999999	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4012.6696832579196	4012.6696832579187	2943.8009049773827	2943.8009049773827
7199.99999999994	7199.999999999943	7020	7020
4547473508864641e-26	4638422979041934e-26	-9094947017729282e-28	-9094947017729282e-28
7199.999999999993	7199.999999999993	6480	6480
7200.000000000007	7200.000000000007	6480.000000000005	6480.000000000005
6776.470588235297	6776.470588235297	6275.29411764705	6275.29411764705
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6839.999999999997	6839.999999999997
7199.999999999996	7199.999999999996	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999997	7019.999999999997	6840	6840
7200.000000000003	7200.000000000003	7020.000000000002	7020.000000000002
0	0	0	0
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200.000000000346	7200.000000000346	7020	7020
0	0	0	0
6624	6624	6659.999999999996	6659.999999999996
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200.000000000346	7200.000000000346	7020	7020
0	0	0	0
6624	6624	6659.999999999996	6659.999999999996
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
0	0	0	0
6624	6624	6840	6840
6624	6624	6660	6660
3869.375565610866	3869.3755656108697	3878.8235294117694	3878.8235294117694
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
0	0	-7275957614183426e-27	-7275957614183426e-27
6840.0000000000055	6840.0000000000055	6660	6660
-12096279533579946e-26	-12096279533579946e-26	6479.999999999996	6479.999999999996
6840.000000000118	6840.000000000118	0	0
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999996	6839.999999999996	5735.2941176470595	5735.2941176470595
0	0	6840	6840
6840	6840	6660	6660
6437.647058823525	6437.647058823525	0	0
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5104.941176470587	5104.941176470587	5029.411764705883	5029.411764705883
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4132.941176470588	4132.941176470588	4669.411764705883	4669.411764705883
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5234.823529411763	5234.823529411763	6257.64705882353	6257.64705882353
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6839.999999999993	6839.999999999993
7020	7020	6840.000000000047	6840.000000000047
3637978807091713e-27	3637978807091713e-27	-3728928277269006e-26	-3728928277269006e-26
6624	6624	6840	6840
3300.434389140264	3300.434389140264	2996.4705882352805	2996.4705882352805
1058.823529411769	1058.823529411769	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6839.999999999806	6839.999999999806	6660	6660
6797.647058823372	6797.647058823372	6797.647058823855	6797.647058823855
6102709448896348e-25	6102709448896348e-25	-8271208717935963e-25	-8271208717935963e-25
7199.99999999922	7199.99999999922	7020.000000000854	7020.000000000854
2892193151637912e-25	2892193151637912e-25	-35652192309498787e-26	-35652192309498787e-26
6623.999999999981	6623.999999999981	6660	6660
6755.185520362278	6755.185520362278	6840	6840
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3081.4479638008925	3081.4479638008925	0	0
6840	6840	6840	6840
6840	6840	6840	6840
0	0	-9094947017729282e-28	0
6480	6480	6480.000000000002	6480
6840	6840	6120	6120.000000000001
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6839.999999999991	6839.99999999999
6840.000000000012	6840.000000000012	6840	6840
0	0	858335624798201e-26	857625082062441e-26
6840.000000000013	6840.000000000013	6660	6660
2541.447963800856	2541.447963800856	6480	6480
6840	6840	-18189894035458565e-28	18189894035458565e-28
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840.000000000005	6840.000000000005
7200.000000000011	7200.000000000011	7020	7020
-6366462912410498e-27	-6366462912410498e-27	0	0
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4132.941176470588	4132.941176470588	4842.352941176471	4842.352941176471
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4528.9411764705865	4528.9411764705865	4669.411764705883	4669.411764705883
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5551.764705882355	5551.764705882346	6084.705882352937	6084.705882352937
7019.999999999994	7020	6840	6840
6839.999999999982	6839.999999999986	6840	6840
0	-11840751025081399e-27	-54569682106375694e-28	-54569682106375694e-28
6840.000000000035	6840.000000000021	6660	6660
0	10913936421275139e-27	-18189894035458565e-28	-18189894035458565e-28
6840	6840	6120	6120
7020.000000000036	7020.000000000033	5545.791855203606	5545.791855203606
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3081.4479638009034	3081.447963800909	0	0
6840	6840	6840	6840
6840	6840	6840	6840
0	0	0	0
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3427.0588235294117	3427.0588235294117	4309.411764705883	4309.411764705883
7200	7200	7200	7200
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6839.999999999999	6839.999999999999
7020	7020	6840	6840
886757334228605e-26	886757334228605e-26	0	0
6623.999999999978	6623.999999999978	6840.000000000007	6840.000000000007
3300.434389140286	3300.434389140286	2996.470588235289	2996.470588235289
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058374	352.94117647058374
7020	7020	6840	6840
7200	7200	7020	7020
4838.823529411755	4838.823529411755	6257.6470588235425	6257.6470588235425
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
6840	6840	6840	6840
7019.999999999989	7019.999999999989	6840	6840
-24556356947869062e-27	-24556356947869062e-27	27284841053187847e-28	27284841053187847e-28
6624.00000000003	6624.00000000003	6839.9999999999945	6839.9999999999945
6624	6624	6660	6660
3869.3755656108615	3869.3755656108615	3878.823529411766	3878.823529411766
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
