6790.316742081418	6790.316742081418	6660	6660.000000000011
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999995	6840.000000000006	6660	6660
7019.999999999961	7019.999999999942	-4575667844619602e-24	-4575667844619602e-24
3728928277269006e-26	4547473508864641e-26	7020.000000005817	7020.000000005817
7200	7200	7200	7200
6840.000000000009	6840	0	0
0	11823431123048067e-27	6479.9999999980155	6479.9999999980155
6840	6840	6660.000000000952	6660.000000000952
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840.000000000008	6840.000000000007	6659.999999999961	6659.999999999961
7020	7020	6660	6660
-16370904631912708e-27	-14551915228366852e-27	11095835361629725e-26	11095835361629725e-26
7200.000000000017	7200.0000000000155	7200	7200
-18735590856522322e-26	-18735590856522322e-26	8549250196665525e-26	8549250196665525e-26
6480.000000000007	6480.000000000004	6479.999999999853	6479.999999999853
6840	6840	6659.9999999999445	6659.9999999999445
4927.058823529307	4927.058823529307	4937.91855203623	4937.91855203623
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5092.669683257949	5092.669683257949	1984.8868778291653	1984.8868778291653
6480	6480	7020	7020
6840.0000000000355	6840.0000000000355	7020	7020
-8731149137020111e-26	-8731149137020111e-26	6840	6840
7200.000000000016	7200.000000000016	7275957614183426e-27	7275957614183426e-27
7200.000000000029	7200.000000000029	6479.999999999982	6479.999999999982
-7275957614183426e-27	-7275957614183426e-27	6366462912410498e-27	6366462912410498e-27
7200.000000000005	7200.000000000005	6840	6840
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
2852.0361990950187	2852.0361990950187	3303.529411764706	3303.529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
7200	7200	7020	7020
7200	7200	6839.999999999995	6839.999999999995
7200.000000000009	7200.000000000009	6480.000000000052	6480.000000000052
-17280399333685637e-27	-17280399333685637e-27	-48203219193965197e-27	-48203219193965197e-27
6765.610859728524	6765.610859728524	5799.638009049776	5799.638009049776
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3123.529411764706	3123.529411764706	2587.3303167420777	2587.3303167420777
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
6480	6480	6479.999999999999	6479.999999999999
6790.316742081555	6790.316742081555	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999884	7020	6660	6660
7200	7199.999999999939	7020	7020
836735125631094e-25	4783942131325603e-25	0	0
6840	6839.999999999658	6840.000000000004	6840.000000000004
6430.316742081506	6430.31674208145	6480	6480
6840	6839.999999999907	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
3123.529411764706	3123.529411764706	2587.3303167420777	2587.3303167420777
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480.000000000002	6480.000000000002	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999884	7019.999999999884	6660	6660
7200	7200	7020	7020
18189894035458565e-27	18189894035458565e-27	0	0
6839.999999999976	6839.999999999976	6839.999999999996	6839.999999999996
6480.000000000018	6480.000000000018	6480	6480
6790.316742081577	6790.316742081577	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6659.999999999451	6660
7200	7200	8185452315956354e-25	0
-21827872842550278e-27	-21827872842550278e-27	7199.999999999937	7200.0000000001055
6840.000000000027	6840.000000000027	6839.999999999786	6839.999999999871
0	0	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840.000000000021	6840.000000000021	7020	7020
5774.117647058798	5774.117647058798	6840.000000000004	6840.000000000004
7200	7200	0	0
0	0	2000888343900442e-26	2000888343900442e-26
3659.728506787347	3659.728506787347	6659.999999999979	6659.999999999979
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	21399875335833606e-28	21399875335833606e-28
7200	7200	7020	7020
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
7199.999999999996	7199.999999999996	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
21.176470588235293	21.176470588235293	825.8823529411765	825.8823529411765
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-3637978807091713e-27	3637978807091713e-27	0	0
7019.999999999884	7019.999999999767	6660	6660
7200	7199.999999999982	7020	7020
-2419255906715989e-25	7376002031378448e-25	0	0
6790.31674208182	6790.316742081022	6840.000000000004	6840.000000000004
6480.000000000017	6479.999999999998	6480	6480
6840.000000000012	6839.999999999949	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
476.47058823529414	476.47058823529414	0	0
7200	7200	6597.285067873294	6597.285067873294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
921.1764705882216	921.1764705882216	1450.5882352941253	1450.5882352941253
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.1764705882353	201.1764705882353	645.8823529411765	645.8823529411765
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	6840	7020	7020
7019.999999999997	7019.999999999997	6840	6840
5954.117647058833	5954.117647058833	-9094947017729282e-28	-9094947017729282e-28
27284841053187847e-28	27284841053187847e-28	27284841053187847e-28	27284841053187847e-28
7200	7200	6660	6660
3659.7285067873227	3659.7285067873227	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7030.31674208145	7030.31674208145	6000.271493212669	6000.271493212662
7199.999999999992	7199.999999999992	7020	7020
0	0	-9094947017729282e-28	-27284841053187847e-27
7200	7200	6480	6480.000000000022
7200	7200	6480	6480.0000000000155
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	3035.2941176470526	3035.2941176470526
6624	6624	4729372449219227e-26	4729372449219227e-26
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
1567.764705882357	1567.764705882357	2068.2352941176377	2068.2352941176377
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200.000000000015	7200.000000000015	7020	7020
6623.999999999991	6623.999999999991	6840	6840
14551915228366852e-27	14551915228366852e-27	0	0
6840	6840	6840.000000000009	6840.000000000009
1764.7058823529492	1764.7058823529492	882.352941176483	882.352941176483
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294275	264.70588235294275
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
1567.7647058823543	1567.7647058823543	1888.2352941176403	1888.2352941176403
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
0	0	-8822098607197404e-26	-8822098607197404e-26
6623.999999999996	6623.999999999993	6840.000000000019	6840.000000000019
6624.000000000004	6624.000000000004	6660.000000000013	6660.000000000013
6840	6840	6840	6840
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840.000000000013	6840.000000000013	6840	6840
6840	6840	6840.000000000002	6840.000000000002
-54569682106375694e-28	-54569682106375694e-28	0	0
0	0	6479.999999999993	6479.999999999993
6839.999999999991	6839.999999999991	0	0
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1725.8823529411766	1725.8823529411766
6840	6840	6840	6840
6840	6840	6660	6660
6480	6480	6480	6480
3310.5882352941194	3310.5882352941194	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
1567.7647058823513	1567.7647058823513	1888.235294117647	1888.235294117647
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1567.7647058823513	1567.7647058823513	1888.235294117647	1888.235294117647
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6659.999999999994	6659.999999999994
6840	6840	6840.000000000001	6840.000000000001
7020	7020	6839.999999999942	6839.999999999942
3637978807091713e-27	3637978807091713e-27	5820766091346741e-26	5820766091346741e-26
6623.999999999994	6623.999999999994	6840	6840
6476.904977375572	6476.904977375572	6261.176470588245	6261.176470588245
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480.000000000001	6480.000000000001	6660.000000000009	6660.000000000009
6839.999999999814	6839.999999999846	6660.000000000009	6660.000000000009
20190782379359007e-26	18826540326699615e-26	6839.999999999982	6839.999999999982
7019.999999999782	7019.999999999795	0	0
7200.000000000148	7200.000000000123	7020	7020
0	0	6184563972055912e-26	6184563972055912e-26
6624.00000000005	6624.000000000042	6659.999999999947	6659.999999999947
6840	6840	6840	6840
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840.000000000036	6840.000000000036	0	0
-354702933691442e-25	-354702933691442e-25	6660	6660
5982.624434389136	5982.624434389136	3533.212669683264	3533.212669683264
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6522.62443438914	6522.62443438914	3893.2126696832433	3893.2126696831856
6840	6840	6839.999999999977	6840
0	0	-5729816621169448e-26	11823431123048067e-27
6840	6840	6660.000000000047	6660
6480	6480	6480.00000000003	6480
6840	6840	6120.000000000011	6120.000000000007
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.411764705882	529.411764705882	0	0
6840	6840	6840	6840
7020	7020	0	0
7200	7200	7020	7020
0	0	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
3116.74208144796	3116.74208144796	3116.74208144796	3116.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4175.294117647059	4175.294117647059	3652.9411764705883	3652.9411764705883
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.999999999995	6840.000000000001	6840	6840
6840	6840.000000000003	6840	6840
29103830456733704e-27	11823431123048067e-27	0	0
6479.999999999972	6479.999999999985	6480	6480
6342.62443438914	6342.624434389136	2721.719457013576	2721.719457013576
882.352941176483	882.3529411764757	1764.705882352937	1764.705882352937
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	0	0
0	0	6660	6660
6480	6480	6480	6480
6342.624434389145	6342.624434389145	3173.212669683253	3173.2126696832493
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	638.8235294117648	638.8235294117648
7200	7200	7200	7200
6776.470588235295	6776.470588235295	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999992	6839.999999999992	6660	6660
6840	6840	6840	6840
7020	7020	6839.999999999894	6839.999999999894
3637978807091713e-27	3637978807091713e-27	11004885891452432e-26	11004885891452432e-26
6624	6624	6840	6840
6476.90497737558	6476.90497737558	6261.176470588228	6261.176470588228
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058803	529.4117647058803	0	0
1567.7647058823543	1567.7647058823543	3035.2941176470604	3035.2941176470604
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.411764705882	529.411764705882	0	0
6840	6840	6840	6840
7020	7020	6839.999999999988	6839.999999999988
0	0	7020.000000000011	7020.000000000011
6624.000000000001	6624.000000000001	3637978807091713e-27	3637978807091713e-27
6624	6624	6660	6660
6840	6840	6692.036199095012	6692.036199095012
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	6840.000000000046	6840.000000000046
7020	7020	0	0
7199.999999999997	7200.000000000001	7019.9999999999445	7019.9999999999445
6624	6623.999999999438	6840	6840
54569682106375694e-28	5729816621169448e-25	18189894035458565e-28	18189894035458565e-28
6839.9999999999945	6839.999999999988	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.999999999995	6839.999999999995	6839.999999999983	6839.999999999983
6840	6840	6839.999999999904	6839.999999999904
0	0	11459633242338896e-26	11459633242338896e-26
7275957614183426e-27	7275957614183426e-27	6480	6480
6839.999999999998	6839.999999999998	-54569682106375694e-28	-54569682106375694e-28
7020	7020	6480	6480
7019.999999999992	7019.999999999992	6660.000000000004	6660.000000000004
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.999999999818	6839.999999999818	6840	6840
6840.000000000031	6840.000000000031	6840.000000000004	6840.000000000004
249146248465107e-24	249146248465107e-24	-35422425226945627e-28	-35422425226945627e-28
0	0	6479.9999999999945	6479.9999999999945
6839.999999999894	6839.999999999894	0	0
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058823	0	529.4117647058823	0
4344.705882352948	3105.882352941169	4344.705882352948	3105.882352941169
7020	7200	7020	7200
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	0	0	0
0	0	264.70588235294116	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
