2160.000000000008	2160.0000000000023	-3637978807091713e-27	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	551.3234421362781	551.323442136279	551.3234421362768
200.83086053412478	180	180	180
360	360.00000000015274	360.0000000001526	360.0000000001526
746.4925816023733	576.0000000001518	576.0000000001518	576.0000000001518
576	575.9999999999147	575.9999999999144	575.9999999999173
0	3410605131648481e-28	0	-4547473508864641e-28
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
380.83086053412467	380.83086053412467	380.83086053412467	380.8308605341241
180	180.0000000000002	180	180.0000000000003
359.99999999999903	359.99999999999926	360	360.0000000000015
576.0000000000005	576	576	575.9999999999992
576.0000000000009	576	576	575.999999999998
31593966591565233e-29	-5684341886080801e-28	3410605131648481e-28	0
0	0	0	0
0	0	0	0
0	0	0	0
2880	2880	2880	2880
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
7200	7200	6840	6840
3659.728506787331	3659.728506787331	3476.742081447961	3476.742081447961
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
360.0000000000009	1238.741839762612	360	360
746.4925816023757	576	1454.7418397626102	1454.7418397626102
576.0000000000018	576	576	576
-16484591469634324e-28	0	0	0
1068.2492581602376	360	360	360
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	0	133.53115727002978	133.53115727002978
0	133.53115727002995	0	0
360.00000000012295	359.99999999995975	360.00000000011545	360.0000000002989
576.0000000000047	576.0000000000053	576.0000000000053	576.0000000003464
575.9999999999983	575.9999999999976	575.9999999999978	575.9999999994989
170.49258160224852	170.49258160241135	170.4925816022553	170.49258160213878
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
360	0	360	360.00000000000176
576	576	1454.741839762612	576
0	576	576	0
360	1265.448071216617	0	360.0000000000045
359.99999999999955	360	360.0000000000006	360.00000000000045
0	0	0	0
0	0	0	0
2880	2880	2880	2880
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	698.6350148368224	1510.504451038634
534.1246290801175	534.1246290801189	1439.999999999895	1440
0	0	1440	1440
5990.741839762608	5990.741839762606	3600	3600
3599.9999999999973	3599.9999999999973	4411.8694362015485	3600
2160	2160	0	3774403012357652e-26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	0	0
534.1246290801201	534.1246290801201	0	698.6350148367928
0	0	2138.635014836802	1440.0000000000105
0	0	1440	1439.999999999995
3599.9999999999914	3599.9999999999914	3600	3600.0000000000073
5990.741839762621	5990.741839762621	3600	3600
2160	2160	811.8694362017809	811.8694362017472
0	0	0	0
0	0	0	0
0	0	0	0
6217.194570135745	6217.194570135745	6217.194570135745	6217.194570135745
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
551.3234421366867	551.3234421370817	380.83086053412455	551.3234421369302
180	180	180	180
359.99999999959573	359.99999999986636	360	360.00000000000375
576.0000000000238	576.0000000012008	575.9999999991486	576
576.0000000001919	576	576	575.9999999987659
0	-6660911822109483e-25	170.49258160212707	5722426976717543e-25
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
200.8308605341248	200.8308605341248	200.8308605341248	200.8308605341248
789.1764705882355	789.1764705882355	789.1764705882355	789.1764705882355
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
551.3234421363397	551.3234421363397	551.3234421363397	551.3234421366998
180	180	180	179.99999999939195
360	360	360	360
576	576	576	576
575.9999999994806	575.9999999994806	575.9999999994806	576.0000000006489
4870344127994031e-25	4870344127994031e-25	4870344127994031e-25	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
360	360.0000000012701	360	360
576.0000000000002	576.0000000009254	576.0000000000006	576.0000000000002
0	0	0	0
360.0000000000014	359.9999999995731	360.0000000000017	360.0000000000014
360	360.000000000293	360	360
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
705.8823529411766	705.8823529411766	705.8823529411766	705.8823529411766
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
16429.67359050445	16429.67359050445	15735.311572700293	15735.311572700293
133.53115727002978	0	0	0
0	133.53115727002995	133.53115727002995	133.53115727002995
360	359.99999999999926	360.0000000000005	359.9999999999997
575.999999999999	576	576	576
-4831690603168681e-28	0	0	0
360	359.99999999999847	359.9999999999999	360
360	360.00000000000085	360.00000000000057	360
0	0	0	0
0	0	0	0
1941.1764705882351	1941.1764705882351	1941.1764705882351	1941.1764705882351
705.8823529411766	705.8823529411766	705.8823529411766	705.8823529411766
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	0	0
21364.985163204747	21364.985163204747	20296.73590504451	20296.73590504451
4272.99703264095	4272.99703264095	9244.629080118695	9963.56083086054
6223.620178041543	6223.620178041543	1440	1440
720	720	1440	1440
3600.0000000000005	3600.0000000000005	4318.931750741834	3599.9999999999995
3600	3600	-7190692485892214e-27	0
881.3056379821955	881.3056379821955	2160	2160
1800	1800	1800	1800
0	0	0	0
0	0	0	0
6336	6336	6336	6336
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
7200	7200	6840	6840
1471.493212669684	1471.493212669684	935.565610859725	935.565610859725
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	698.6350148367951
534.1246290801175	534.1246290801175	2950.504451038586	1440
2390.7418397626	0	1440	1440
3600.000000000004	5990.741839762613	3600	3599.9999999999995
3600.000000000002	3600	3599.9999999999936	4411.869436201775
2160	2160	-9094947017729282e-28	6366462912410498e-27
0	0	0	0
0	0	0	0
0	0	0	0
6217.194570135745	6217.194570135745	6217.194570135745	6217.194570135745
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
7200	7200	6840	6840
0	0	0	0
3659.728506787331	3659.728506787331	3476.742081447961	3476.742081447961
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
551.3234421364987	551.3234421364987	551.3234421364987	380.83086053412455
180	180	180	180
360	360	360	360
576	576	576	576
576	576	576	746.4925816023739
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.94117647058823	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
551.3234421365031	551.3234421364982	551.3234421365032	551.3234421364995
180	180	180	180
360	359.9999999999997	360	360
576.0000000000003	576	575.9999999999998	575.9999999999991
575.9999999999995	575.9999999999997	575.9999999999995	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484152	421.4660633484152	421.4660633484152	421.4660633484152
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	380.8308605341241	360	380.8308605341248
371.3234421365014	179.99999999999986	371.3234421365014	180
359.9999999999992	530.4925816023754	359.9999999999992	530.4925816023739
576	576	576	576
576	576.0000000000007	576	576
4547473508864641e-28	0	4547473508864641e-28	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
-6821210263296962e-28	-8526512829121202e-28	-3410605131648481e-28	0
575.9999999999983	575.9999999999955	575.999999999994	575.9999999999992
773.1988130563833	773.1988130563923	773.1988130563967	576
360	359.9999999999993	359.9999999999995	1265.4480712166164
1068.2492581602376	1068.2492581602273	1068.2492581602255	360
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
17091.988130563797	7200	20296.73590504451	20296.73590504451
0	18437.9821958457	9244.629080118691	3578.6350148367974
4807.121661721068	4807.121661721068	1440	0
0	0	1440	2563.798219584569
3600	3599.9999999999995	4411.8694362017895	3600
3600	3600	3600	3600
4550.741839762613	4550.7418397626125	0	2521.0682492581627
0	0	0	0
0	0	0	0
0	0	0	0
6217.194570135745	6217.194570135745	6217.194570135745	6217.194570135745
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.9411764705883	352.9411764705883
3600.0000000000005	3600.0000000000005	3600	3600
3600	3600	3187.330316742082	3187.330316742082
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.194570135745	6217.194570135745	6217.194570135745	6217.194570135745
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.764705882353	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
380.83086053412467	380.83086053412467	380.83086053412467	380.830860534125
180	180	180	180
530.492581602374	530.4925816023738	530.492581602374	530.492581602374
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.46606334841596	421.46606334841596	421.46606334841596	421.46606334841596
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
14699.109792284875	14699.109792284875	11322.373887240363	11322.373887240363
0	0	1440	1440
0	0	5084.866468842723	5084.866468842727
5990.741839762606	5990.741839762608	3600	3600
3599.9999999999973	3599.9999999999973	3600	3600
2160	2160	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.194570135745	6217.194570135745	6217.194570135745	6217.194570135745
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
1950.6231454005938	1950.6231454005938	1440	1440
720	720	2138.6350148367956	2138.6350148367956
10517.64705882353	10517.64705882353	6988.235294117648	6988.235294117648
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.194570135745	6217.194570135745	6217.194570135745	6217.194570135745
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
380.8308605341245	380.8308605341245	380.8308605341245	380.8308605341245
180	180	180	180
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733034	1437.2850678733034	1437.2850678733034	1437.2850678733034
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
789.1764705882355	789.1764705882355	789.1764705882355	789.1764705882355
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1588.2352941176468	1588.2352941176468	1588.2352941176468	1588.2352941176468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
454.4796380090495	454.4796380090495	454.4796380090495	454.4796380090495
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733034	1077.2850678733034	1077.2850678733034	1077.2850678733034
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733034	1437.2850678733034	1437.2850678733034	1437.2850678733034
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
262.75113122167744	262.75113122167744	262.75113122171985	262.75113122171956
180	180	180	180
360	360	360	360
576	576	576	576.0000000000003
575.9999999999998	575.9999999999998	575.9999999999998	575.9999999999997
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733034	1077.2850678733034	1077.2850678733034	1077.2850678733034
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6836.79525222552	4087.1216617210684	6142.433234421365	6142.433234421365
720	720	2150.385756676558	2150.385756676558
0	4540.05934718101	360	360
2359.335311572701	2705.4480712166173	1068.2492581602376	1068.2492581602376
72	72	0	0
360.00000000000006	360.00000000000006	360	708.2492581602376
1051.764705882353	1051.764705882353	708.2492581602376	360
0	0	0	0
360	360	0	0
345.88235294117635	345.88235294117635	0	0
720	720	720	720
6480.000000000001	6480.000000000001	6480.000000000001	6480.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	182.98642533936658	182.98642533936658
360.00000000000006	360.00000000000006	360	360
360	360	0	0
0	0	0	0
360	360	0	0
345.88235294117635	345.88235294117635	0	0
720	720	720	720
6480.000000000001	6480.000000000001	6480.000000000001	6480.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.7647058823532	1058.8235294117649	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733034	1077.2850678733034	1077.2850678733034	1077.2850678733034
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
454.4796380090495	454.4796380090495	454.4796380090495	454.4796380090495
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733034	1077.2850678733034	1077.2850678733034	1077.2850678733034
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733034	1437.2850678733034	1437.2850678733034	1437.2850678733034
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1014.8367952522257	1014.8367952522257	1014.8367952522257	1014.8367952522257
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
789.1764705882355	789.1764705882355	789.1764705882355	789.1764705882355
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1014.8367952522257	1014.8367952522257	1014.8367952522257	1014.8367952522257
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
530.4925816023755	360	530.4925816023743	530.4925816023722
576	746.4925816023767	576	576
576.0000000000014	576	576.0000000000006	576
-9663381206337363e-28	-14210854715202004e-28	0	11368683772161603e-28
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
720	720	720	720
0	0	0	0
2359.335311572701	2359.335311572701	0	0
