0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3727.0588235294117	3727.0588235294117	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
4192.941176470588	4192.941176470588	4920.70588235294	4920.70588235294
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	4920.70588235294	4920.70588235294
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	4920.70588235294	4920.70588235294
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
3727.0588235294117	3727.0588235294117	0	0
0	0	0	0
4506.787330316742	4506.787330316742	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
360	360	3600	3600
360	360	6840	6840
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	0	0
3007.0588235294117	3007.0588235294117	6624	6624
0	0	1866.9502262443455	1866.9502262443455
4506.787330316742	4506.787330316742	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3367.0588235294117	3367.0588235294117	0	0
0	0	0	0
4506.787330316742	4506.787330316742	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4968.3257918552035	4968.3257918552035
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
4159.058823529413	4159.058823529413	0	0
6696	6696	5676.7058823529405	5676.7058823529405
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
0	0	0	0
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	6840	6840
5760	5760	6840	6840
6552	6552	7020	7020
0	0	0	0
3057.8823529411775	3057.8823529411775	1260.4343891402716	1260.4343891402716
6120	6120	6624	6624
5328	5328	6840	6840
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	4899.475113122176	4899.475113122176
0	0	0	0
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
5760	5760	4624.941176470589	4624.941176470589
4159.058823529413	4159.058823529413	0	0
6696	6696	6696	6696
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
5887.927601809955	5887.927601809955	3727.3303167420777	3727.3303167420777
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
4159.058823529413	4159.058823529413	0	0
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	5100.70588235294	5100.70588235294
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	6840	6840
5760	5760	381.7194570135753	381.7194570135753
0	0	0	0
5914.208144796379	5914.208144796379	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6396.705882352942	6396.705882352942	5100.70588235294	5100.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3727.0588235294117	3727.0588235294117	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3727.0588235294117	3727.0588235294117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4704.705882352941	4704.705882352941	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
5979.5294117647045	5979.5294117647045	5979.5294117647045	5979.5294117647045
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
5496.70588235294	5496.70588235294	5496.70588235294	5496.70588235294
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5760	5760	5190.190045248871	5190.190045248871
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5294.117647058823	5294.117647058823	0	0
1351.0588235294135	1351.0588235294135	1351.0588235294135	1351.0588235294135
6840	6840	6840	6840
7128	7128	7128	7128
7128	7128	7128	7128
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
0	0	0	0
5316.70588235294	5316.70588235294	5316.70588235294	5316.70588235294
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
2470.588235294117	2470.588235294117	0	0
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4704.705882352941	4704.705882352941	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
5280.70588235294	5280.70588235294	5280.70588235294	5280.70588235294
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
335.29411764705884	335.29411764705884	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
4320	4320	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	6744.705882352941	6744.705882352941
0	0	0	0
6624	6624	6624	6624
4323.420814479639	4323.420814479639	1602.2443438914042	1602.2443438914042
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5294.117647058823	5294.117647058823	0	0
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
1999.0588235294126	1999.0588235294126	1639.0588235294126	1639.0588235294126
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
0	0	0	0
5294.117647058823	5294.117647058823	0	0
6480	6480	6840	6840
1711.0588235294135	1711.0588235294135	1351.0588235294135	1351.0588235294135
7128	7128	7128	7128
7128	7128	7128	7128
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2307.6923076923076	2307.6923076923076
3013.5746606334837	3013.5746606334837	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
0	0	0	0
5676.7058823529405	5676.7058823529405	5676.7058823529405	5676.7058823529405
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4320	4320	0	0
5562.352941176471	5562.352941176471	6282.352941176471	6282.352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
5100.70588235294	5100.70588235294	5100.70588235294	5100.70588235294
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
4217.64705882353	4217.64705882353	1041.1764705882354	1041.1764705882354
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5760	5760	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
7128	7128	2726.1176470588243	2726.1176470588243
1605.176470588237	1605.176470588237	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5294.117647058823	5294.117647058823	0	0
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
7128	7128	7128	7128
2071.0588235294135	2071.0588235294135	1711.0588235294135	1711.0588235294135
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
2470.588235294117	2470.588235294117	0	0
6840	6840	6840	6840
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4270.316742081443	4270.316742081443	4270.316742081443	4270.316742081443
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
335.29411764705884	335.29411764705884	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
2470.588235294117	2470.588235294117	0	0
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4704.705882352941	4704.705882352941	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4704.705882352941	4704.705882352941	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2307.6923076923076	2307.6923076923076
3882.3529411764703	3882.3529411764703	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
335.29411764705884	335.29411764705884	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
