3659.7285067868183	3659.7285067868183	6660	6660.000000000007
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000014	7200.000000000014	7020.000000000001	7020.000000000001
18280843505635858e-26	18280843505635858e-26	-35652192309498787e-26	-35652192309498787e-26
6839.9999999998245	6839.9999999998245	6840.000000000349	6840.000000000349
6480	6480	6480.00000000001	6480.00000000001
3437.3755656108224	3437.3755656108224	3447.96380090497	3447.96380090497
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.9999999999345	7199.9999999999345	7019.999999999965	7019.999999999965
-3168452167301439e-25	-3168452167301439e-25	-2473825588822365e-25	-2473825588822365e-25
6840.000000000369	6840.000000000369	6840.000000000278	6840.000000000278
6480	6480	6479.999999999996	6479.999999999996
3437.3755656108697	3437.3755656108697	3447.9638009049713	3447.9638009049713
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840.000000000026	6840.000000000026	6660	6660
7020	7020	6660	6660
-3183231456205249e-26	-3183231456205249e-26	3001332515850663e-26	3001332515850663e-26
7200	7200	7200	7200
6839.999999999999	6839.999999999999	6839.999999999956	6839.999999999956
0	0	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	659.9999999999995	659.9999999999995
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	0	0
0	0	6840	6840
0	0	0	0
6840	6840	6659.999999999994	6659.999999999994
7200.000000000007	7200.000000000007	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1916.199095022604	1916.1990950226045	0	0
6480	6480	7020	7020
6840	6840	7020	7020
19099388737231493e-27	48203219193965197e-27	0	0
7199.999999999979	7199.999999999949	6480	6480
7200.000000000001	7200.000000000001	6480	6480
29103830456733704e-27	29103830456733704e-27	0	0
7199.999999999975	7199.999999999975	6840	6840
7200	7200	6286.696832579186	6286.696832579186
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
2763.800904977372	2763.800904977372	3215.294117647059	3215.294117647059
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6776.4705882352555	6776.4705882352555	4680.000000000008	4680.000000000008
7200	7200	6839.999999999981	6839.999999999981
7200.000000000015	7200.000000000015	6480	6480
0	0	-9094947017729282e-28	-9094947017729282e-28
3659.7285067873454	3659.7285067873454	4698.461538461544	4698.461538461544
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
12732925824820995e-27	12732925824820995e-27	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
3437.3755656108515	3437.3755656108515	3447.9638009049772	3447.9638009049772
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7019.999999999767	6660	6660
7200	7199.99999999988	7020	7020
0	7203198038041592e-25	0	0
6840	6839.999999999782	6840	6840
3077.3755656107896	3077.375565610788	3267.963800904934	3267.963800904934
6840	6840	6660	6660
882.3529411764612	882.3529411764757	1764.7058823529405	1764.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7199.999999999995	7199.999999999995
0	0	-7827338777133265e-27	-7827338777133265e-27
6480	6480	6480.000000000015	6480.000000000015
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000049	7200.000000000049	7019.999999999985	7019.999999999985
24374458007514477e-26	24374458007514477e-26	-2546585164964199e-25	-2546585164964199e-25
6839.999999999737	6839.999999999737	6840.00000000028	6840.00000000028
6480.000000000001	6480.000000000001	6479.999999999984	6479.999999999984
3437.3755656108124	3437.3755656108124	3447.9638009049736	3447.9638009049736
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
7200	7200	0	0
0	0	7200	7200
6839.999999999998	6839.999999999998	6840	6840
0	0	0	0
6840	6840	6659.99999999999	6659.99999999999
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
-4547473508864641e-27	-6366462912410498e-27	7020.000000000042	7020.000000000042
7020	7020	-14408385721992422e-26	-14408385721992422e-26
7200	7200	6480.000000000153	6480.000000000153
-24891433943259093e-28	-18189894035458565e-28	-4001776687800884e-26	-4001776687800884e-26
7200	7200	6660	6660
7199.999999999999	7199.999999999999	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020.000000000007	7020.000000000007
-418367562815547e-25	-418367562815547e-25	6840	6840
7200.000000000049	7200.000000000049	0	0
7200	7200	6480	6480
6776.470588235283	6776.470588235283	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	4132.941176470588	4132.941176470588
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.99999999998	7199.99999999998	7020	7020
0	0	-2000888343900442e-26	-2000888343900442e-26
3437.3755656108588	3437.3755656108588	3627.963800904985	3627.963800904985
6480.000000000017	6480.000000000017	6480.000000000018	6480.000000000018
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7199.999999999999	7199.999999999999	7019.999999999999	7019.999999999999
7200	7200	7200	7200
0	0	0	0
6480.000000000001	6480.000000000001	6480.000000000013	6480.000000000013
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	2104.0723981900373	2104.0723981900373
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7200	7200
3600	3600	4132.941176470588	4132.941176470588
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
0	0	7020	7020
7019.999999999981	7019.999999999981	-10913936421275139e-27	-10913936421275139e-27
7200	7200	6480.000000000021	6480.000000000021
-27284841053187847e-26	-27284841053187847e-26	-418367562815547e-25	-418367562815547e-25
7200.000000000272	7200.000000000272	6660.0000000000255	6660.0000000000255
7200.000000000001	7200.000000000001	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4012.6696832579332	4012.6696832579332	2943.8009049773755	2943.8009049773755
7199.999999999987	7199.999999999987	7020	7020
-3637978807091713e-27	-3637978807091713e-27	-8185452315956354e-27	-9094947017729282e-28
7200	7200	6480	6480
7200.000000000004	7200.000000000004	6480.000000000013	6480.000000000007
6776.4705882352855	6776.4705882352855	6275.294117647057	6275.294117647057
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020.000000000003	7020.000000000003
0	0	0	0
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999997	7019.999999999997	6840	6840
7200.000000000003	7200.000000000003	7020.000000000002	7020.000000000002
0	0	0	0
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7199.999999999995	7199.999999999995	7019.9999999999745	7019.9999999999745
0	0	48203219193965197e-27	48203219193965197e-27
6624	6624	6660	6660
6839.999999999998	6839.999999999998	6839.999999999989	6839.999999999989
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.9411764705873	352.9411764705873
7020	7020	6840	6840
7200.000000000002	7200.000000000002	7020	7020
0	0	0	0
6624	6624	6659.999999999996	6659.999999999996
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020.00000000001	7020.00000000001	6840	6840
0	0	0	0
3653.3755656108588	3653.3755656108588	3878.823529411784	3878.823529411784
6623.999999999993	6623.999999999993	6660	6660
6840	6840	6840	6840
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.999999999969	6839.999999999969	6840.000000000006	6840.000000000006
0	0	-10913936421275139e-27	-10913936421275139e-27
6840	6840	6660	6660
-8822098607197404e-26	-8822098607197404e-26	6479.9999999999945	6479.9999999999945
6840.000000000116	6840.000000000116	0	0
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
6840	6840	6840	6840
5032.941176470587	5032.941176470587	5032.941176470588	5032.941176470588
6480	6480	6480	6480
1764.7058823529387	1764.7058823529387	7275957614183426e-27	7275957614183426e-27
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
5234.823529411763	5234.823529411763	6257.64705882353	6257.64705882353
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
4132.941176470588	4132.941176470588	4669.411764705883	4669.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5234.823529411763	5234.823529411763	5375.294117647059	5375.294117647059
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840.000000000002	6840.0000000000055
7020	7020	6840.0000000000255	6840.00000000002
3637978807091713e-27	3637978807091713e-27	-25920599000528455e-27	-23646862246096134e-27
6624	6624	6840	6840
3300.434389140264	3300.434389140264	2996.4705882352873	2996.4705882352887
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6839.999999999809	6839.999999999809	6660.000000000151	6660.000000000151
6797.647058823344	6797.647058823344	6797.647058823523	6797.647058823523
6311893230304122e-25	6311893230304122e-25	-3637978807091713e-25	-3637978807091713e-25
7199.999999999157	7199.999999999157	7020.000000000371	7020.000000000371
32650859793648124e-26	32650859793648124e-26	-15370460459962487e-26	-15370460459962487e-26
6623.999999999964	6623.999999999964	6660	6660
6755.185520362304	6755.185520362304	6840	6840
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.999999999988	6839.999999999988	6839.999999999949	6839.999999999949
5904.705882352933	5904.705882352933	8640199666842818e-26	8640199666842818e-26
12732925824820995e-27	12732925824820995e-27	6659.999999999969	6659.999999999969
3476.742081447963	3476.742081447963	6480	6480
6840	6840	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3123.800904977386	3123.800904977386	6839.999999999984	6840.000000000011
6839.999999999985	6839.999999999985	6840	6839.999999999999
5002220859751105e-27	5002220859751105e-27	0	-7538858426414663e-27
6840	6840	6659.999999999999	6659.999999999998
6437.647058823538	6437.647058823538	6480	6480
6840	6840	0	-18488707762899085e-27
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411759	705.8823529411759	2743573761004308e-27	2743573761004308e-27
6840	6840	6840	6840
7020	7020	6840.000000000005	6840.000000000005
7200.000000000011	7200.000000000011	7020	7020
-6366462912410498e-27	-6366462912410498e-27	0	0
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
3388.2352941176473	3388.2352941176473	4270.588235294118	4270.588235294118
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
5414.823529411763	5414.823529411763	6437.64705882353	6437.64705882353
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
822.3529411764706	822.3529411764706	300	300
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
5904.705882352937	5904.705882352937	5002220859751105e-27	53551048040390015e-25
3637978807091713e-27	3637978807091713e-27	6659.999999999985	6659.999999994139
6480	6480	6480	6480.000000000276
3836.7420814479665	3836.7420814479738	1497764737705058e-26	0
882.3529411764757	882.3529411764684	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.999999999993	6839.999999999993	6840	0
5904.705882352938	5904.705882352938	6821210263296962e-28	6839.999999999998
6366462912410498e-27	6366462912410498e-27	6659.999999999993	6659.999999999996
6480.000000000009	6480.000000000009	0	0
3836.7420814479483	3836.7420814479483	6120.000000000007	6120.0000000000055
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
7200	7200	7200	7200
3247.0588235294117	3247.0588235294117	4129.411764705883	4129.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6839.999999999993	6839.999999999993	6839.999999999965	6839.999999999965
7020.000000000084	7020.000000000084	6840	6840
-12641976354643703e-26	-12641976354643703e-26	2546585164964199e-26	2546585164964199e-26
6624.000000000217	6624.000000000217	6839.999999999998	6839.999999999998
3300.4343891401027	3300.4343891401027	2996.470588235304	2996.470588235304
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	10913936421275139e-27	10913936421275139e-27
0	0	352.94117647057647	352.94117647057647
7020	7020	6840	6840
7200	7200	7020	7020
4838.823529411755	4838.823529411755	6257.647058823549	6257.647058823549
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411759	705.8823529411759	2743573761004308e-27	2743573761004308e-27
6840	6840	6840	6840
7019.999999999986	7019.999999999986	6840	6840
-9094947017729282e-27	-9094947017729282e-27	7020.000000000001	7020.000000000001
6624.000000000018	6624.000000000018	0	0
6624	6624	6660	6660
3869.375565610859	3869.375565610859	3427.330316742078	3427.330316742078
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
