5275069270282984e-26	5275069270282984e-26	7019.999999999827	7019.999999999827
7200	7200	7200	7200
6840	6840	6840	6840
-9094947017729282e-28	-9094947017729282e-28	0	0
6840	6840	6660	6660
7200	7200	6671.40271493213	6671.40271493213
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6839.999999999997	6839.999999999997	6660.000000000002	6660.000000000002
7020.000000000004	7020.000000000004	6660	6660
0	0	27284841053187847e-28	27284841053187847e-28
7200.000000000061	7200.000000000061	7200	7200
-8276401786133647e-26	-8276401786133647e-26	0	0
6480.000000000026	6480.000000000026	6480	6480
6840	6840	6660	6660
4927.058823529143	4927.058823529143	4937.918552036186	4937.918552036186
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-21399875335833606e-28	0
6480	6480	7020.000000000002	7020.000000000002
0	-7639755494892597e-26	7020	7020
7020	7020	6840	6840
7200.00000000002	7200.000000000008	0	0
7199.999999999985	7200.0000000000655	6480	6480
11823431123048067e-27	-52738346579226586e-28	0	0
7199.999999999979	7200	6840	6840
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3032.0361990950187	3032.0361990950187	3123.529411764706	3123.529411764706
7020	7020	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
7200	7200	7020	7020
7200	7200	6839.999999999991	6839.999999999991
7200.000000000044	7200.000000000037	6479.999999999812	6479.999999999812
-4729372449219227e-26	-4274625098332763e-26	20099832909181714e-26	20099832909181714e-26
7200	7200	6659.999999999991	6659.999999999991
6765.610859728513	6765.610859728514	5979.6380090497705	5979.6380090497705
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3123.529411764706	3123.529411764706	2587.3303167420777	2587.3303167420777
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	6366462912410498e-27	6366462912410498e-27
6840	6840	6839.999999999989	6839.999999999989
6480	6480	6480	6480
6790.316742081381	6790.316742081381	6660.000000000005	6660.000000000005
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3123.529411764706	3123.529411764706	2587.3303167420777	2587.3303167420777
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	-20372681319713593e-26	-4547473508864641e-27	-4547473508864641e-27
6840	6840.000000000201	6840	6840
6430.316742081446	6430.31674208146	6480	6480
6840	6840	6660.00000000001	6660.00000000001
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480.000000000002	6480.000000000002	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
7019.999999999884	7019.999999999884	6660	6660
7200	7200	7020	7020
18189894035458565e-27	18189894035458565e-27	0	0
6839.999999999976	6839.999999999976	6839.999999999996	6839.999999999996
6480.000000000018	6480.000000000018	6480	6480
6790.316742081577	6790.316742081577	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7019.999999999943	7020	0	6660
7200	7200	7020	-202817318495363e-24
8549250196665525e-26	8185452315956354e-27	6851.402714932321	7200.000000000372
6840.000000000025	6840.000000000035	6840	6839.999999999814
0	0	0	0
6839.999999999831	6839.999999999836	6659.999999999816	6660
7200.000000000087	7200.000000000087	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840.000000000051	6840.000000000051	7020	7020
7020.0000000000255	7020.0000000000255	6840	6840
5954.117647058818	5954.117647058818	0	0
-49112713895738125e-27	-49112713895738125e-27	0	0
7199.999999999996	7199.999999999996	6660	6660
3659.7285067873177	3659.7285067873177	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	21399875335833606e-28	21399875335833606e-28
7200	7200	7020	7020
0	0	6840	6840
7200.000000000002	7200.000000000002	6480	6480
7199.9999999999945	7199.9999999999945	3637978807091713e-27	3637978807091713e-27
7200	7200	6660	6660
0	0	882.3529411764749	882.3529411764749
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
201.1764705882353	201.1764705882353	910.5882352941177	910.5882352941177
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
7019.999999999884	7019.999999999884	6660	6660
7200	7200	7020	7020
16916601452976465e-26	16916601452976465e-26	0	0
6790.3167420815325	6790.3167420815325	6840	6840
6480	6480	6480	6480
6839.999999999909	6839.999999999909	6660.0000000000255	6660.0000000000255
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3123.529411764706	3123.529411764706	2587.3303167420777	2587.3303167420777
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
921.1764705882216	921.1764705882216	1450.5882352941253	1450.5882352941253
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
21.176470588235293	21.176470588235293	825.8823529411765	825.8823529411765
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4115360641506462e-27	16370904631912708e-27
1693.8461538461816	1693.8461538461816	7019.999999999973	7020.000000000014
6840	6840	7019.9999999999945	7020
7019.999999999988	7019.999999999988	6840	6840.0000000000555
7200	7200	0	-10397128291637561e-26
0	0	3456079866737127e-26	602540239924565e-25
7200	7200	6660	6659.9999999999945
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7030.316742081446	7030.316742081446	6000.271493212655	6000.271493212655
7199.999999998952	7199.999999998952	7019.999999999995	7019.999999999995
10495568858459592e-25	10495568858459592e-25	-10913936421275139e-27	-10913936421275139e-27
7200	7200	6480.000000000009	6480.000000000009
7200	7200	6480.000000000015	6480.000000000015
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
1351.7647058823575	1351.7647058823575	3035.2941176470677	3035.2941176470677
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
1567.764705882357	1567.764705882357	2068.2352941176377	2068.2352941176377
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
1567.7647058823543	1567.7647058823543	1888.2352941176414	1888.2352941176414
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
1567.7647058827824	1567.7647058827824	1888.2352941176403	1888.2352941176403
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020.000000000002	7020.000000000002	6839.999999999998	6839.999999999998
7200	7200	7020	7020
18189894035458565e-28	18189894035458565e-28	27284841053187847e-28	27284841053187847e-28
6624	6624	6660	6660
5777.538461538468	5777.538461538468	6692.0361990950205	6692.0361990950205
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
0	0	6840	6840
6840	6840	0	0
0	0	6480.000000000033	6479.999999999998
6839.999999999993	6839.999999999993	-4729372449219227e-26	18189894035458565e-28
7020	7020	6480	6480
0	0	882.3529411764721	882.3529411764721
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1318767317570746e-26	-1318767317570746e-26	0	0
6839.999999999837	6839.999999999837	6840	6840
6840	6840	6840.0000000000055	6840.0000000000055
6840	6840	6660	6660
13096723705530167e-26	13096723705530167e-26	-7275957614183426e-27	-7275957614183426e-27
6840	6840	6120.000000000004	6120.000000000004
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1434.3529411764694	1434.3529411764694	1538.8235294117649	1538.8235294117649
7200	7200	7020	7020
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1567.7647058823513	1567.7647058823513	1888.235294117647	1888.235294117647
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
-4547473508864641e-27	-4547473508864641e-27	27284841053187847e-28	27284841053187847e-28
6624	6624	6840	6840
6476.904977375579	6476.904977375579	6261.176470588231	6261.176470588231
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480.000000000001	6480.000000000001	6659.99999999995	6659.999999999964
6839.999999999888	6839.999999999846	6659.9999999999945	6660
12641976354643703e-26	18826540326699615e-26	6840.000000000063	6840.000000000041
7019.999999999853	7019.999999999795	0	0
7200.000000000094	7200.000000000123	7020.000000000041	7019.99999999995
0	0	0	0
6624.000000000033	6624.000000000042	6659.999999999956	6660.000000000046
6840	6840	6840	6840
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6522.624434389136	6522.624434389136	3893.2126696832506	3893.2126696832506
6839.999999999999	6839.999999999999	6840	6840
6839.999999999892	6839.999999999892	18189894035458565e-26	18189894035458565e-26
1127773430198431e-25	1127773430198431e-25	6659.999999999825	6659.999999999825
6479.999999999994	6479.999999999994	6480	6480
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
-9913492249324918e-26	-9913492249324918e-26	-18189894035458565e-28	-18189894035458565e-28
6840	6840	6660	6660
5982.6244343892395	5982.6244343892395	3533.212669683251	3533.212669683251
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	0	0
7199.999999999994	7199.999999999994	7020	7020
0	0	6840	6840
6624	6624	6659.999999999993	6659.999999999993
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
462.3529411764706	462.3529411764706	1083.5294117647059	1083.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1881.1764705882354	1881.1764705882354	3035.294117647059	3035.294117647059
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10913936421275139e-27	10913936421275139e-27	7020.000000000002	7020.000000000002
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	0	0
-10913936421275139e-27	-10913936421275139e-27	6660	6660
6480	6480	0	0
6342.624434389142	6342.624434389142	6120	6120
882.352941176483	882.352941176483	6480.000000000004	6480.000000000004
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6522.624434389143	6522.624434389143	3441.719457013594	3441.719457013594
6840	6840	6840	6840
6840	6840	6840.00000000001	6840.00000000001
0	0	-12732925824820995e-27	-12732925824820995e-27
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4580.904977375565	4580.904977375565	6684.977375565607	6684.977375565607
7200	7200	7200	7200
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7019.999999999998	7019.999999999998	6840	6840
27284841053187847e-28	27284841053187847e-28	0	0
6624	6624	6840	6840
6476.904977375561	6476.904977375561	6261.176470588241	6261.176470588241
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1567.7647058823543	1567.7647058823543	3035.2941176470604	3035.2941176470604
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	0	0
6840	6840	6840	6840
7020	7020	6840	6840
0	0	7019.999999999999	7019.999999999999
6623.999999999997	6623.999999999997	27284841053187847e-28	27284841053187847e-28
6624	6624	6660	6660
6840	6840	6692.0361990950205	6692.0361990950205
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	6839.999999999901	8185452315956354e-27
7020	7020	6833890256117226e-25	6840
7199.99999999999	7199.99999999999	7019.999999999427	7020.000000000002
6624	6624	6839.999999999791	6840
18189894035458565e-27	18189894035458565e-27	10277290130034089e-26	0
6839.999999999993	6839.999999999993	6840.000000000058	6840
7200	7200	7020	6858.190045248855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3237.013574660652	3237.013574660652	1459.5475113122047	1459.5475113122047
7020	7020	6840	6840
3637978807091713e-27	3637978807091713e-27	6840	6840
6840	6840	6840	6840
6840.000000000005	6840.000000000005	0	0
6479.999999999979	6479.999999999979	6480	6480
18189894035458565e-28	18189894035458565e-28	0	0
7020	7020	6480	6480
7020	7020	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020.000000000001	7020	6840	6840
6840	6840	6840	6840
6840	6840	6840.000000000001	6840.000000000001
0	0	0	0
-19099388737231493e-27	16007106751203537e-26	6480	6480
6840.000000000051	6839.99999999984	0	0
7019.99999999998	7020	6480.000000000007	6480.000000000007
7019.999999999982	7019.999999999982	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	7200	6840	7200
7020	7200	7020	7200
7200	7200	7200	7200
4704.705882352942	3105.8823529411766	4704.705882352942	3105.8823529411766
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	0	0	0
0	0	264.70588235294116	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
