0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
2940.271493212669	2940.271493212669	3391.764705882353	3391.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
7200	7200	6840	6840
7200	7200	6480.000000000094	6480.000000000094
16370904631912708e-27	16370904631912708e-27	-11004885891452432e-26	-11004885891452432e-26
7200	7200	6660	6660
7200	7200	6840	6840
14551915228366852e-27	14551915228366852e-27	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
3211.764705882353	3211.764705882353	2763.800904977372	2763.800904977372
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	-18189894035458565e-28	-5820766091346741e-26	-5820766091346741e-26
6480	6479.999999999996	6480.000000000033	6480.000000000033
6840	6840	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
18189894035458565e-28	18189894035458565e-28	0	0
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020.000000000002	7020.000000000002	6660	6660
7200	7200	7019.999999999942	7019.999999999942
7200	7200	7200	7200
-3637978807091713e-27	-3637978807091713e-27	5547917680814862e-26	5547917680814862e-26
6480	6480	6480.000000000006	6480.000000000006
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000007	7200.000000000007	7020	7020
7200	7200	7200	7200
-1000444171950221e-26	-1000444171950221e-26	0	0
6480	6480	6480.000000000002	6480.000000000002
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840.000000000001	6840.000000000001	6660	6660
7020	7020	0	0
7200	7200	7020	7020
7200	7200	7200	7200
-6548361852765083e-26	-6548361852765083e-26	6840	6840
0	0	0	0
6840.0000000000655	6840.0000000000655	6659.999999999994	6659.999999999969
7200	7200	7020	7020.000000000015
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	6840	7020.000000001655	7020.000000001655
7020	7020	0	0
7200	7200	6480	6480
0	0	6480	6480
5413.846153846171	5413.846153846156	3123.8009049757165	3123.8009049757165
7200	7200	6840	6840
0	0	21827872842550278e-27	21827872842550278e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6635.294117647059	6635.294117647059	6144.705882352941	6144.705882352941
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
3462.3529411764684	3462.3529411764684	4178.823529411762	4178.823529411762
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7199.999999999991	7199.999999999991	7200.000000000015	7200.000000000015
12732925824820995e-27	12732925824820995e-27	-13824319466948512e-27	-13824319466948512e-27
6480	6480	6480.000000000012	6480.000000000012
6840	6840	6659.999999999994	6659.999999999994
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020.000000000009	7020.000000000009	6660	6659.999999999998
-28194335754960775e-27	-28194335754960775e-27	6299.999999999989	6299.99999999998
7200.0000000000155	7200.0000000000155	7200	7200.000000000017
6839.999999999993	6839.999999999993	6840	6839.999999999994
6480	6480	0	0
5950.588235294137	5950.588235294137	6660.000000000011	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
3822.3529411764703	3822.3529411764703	4358.823529411764	4358.823529411764
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4693.8461538461515	4693.8461538461515	3483.800904977372	3483.800904977372
6840	6840	7020	7020
7020.000000000009	7020.000000000009	0	0
7200.000000000078	7200.000000000078	6480	6480
-8549250196665525e-26	-8549250196665525e-26	6480	6480
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200.000000000094	7200.000000000094	7020	7020
7199.9999999999945	7199.9999999999945	7020	7020
0	0	6840	6840
7200	7200	0	0
7200.000000000004	7200.000000000004	6480	6480
7200	7200	6660	6660
0	0	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4704.705882352937	4704.705882352937	6300	6300
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
4920.705882352937	4920.705882352937	5421.176470588236	5421.176470588236
6624	6624	6660	6660
1058.8235294115475	1058.8235294115475	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
5979.529411764703	5979.529411764703	6123.529411764703	6123.529411764703
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.705882352937	4920.705882352937	5241.1764705882415	5241.1764705882415
1058.8235294117658	1058.8235294117658	882.3529411764648	882.3529411764648
882.3529411764757	882.3529411764757	882.3529411764757	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6839.999999999981	6839.999999999981
7020	7020	6840	6840
7200	7200	7019.999999999984	7019.999999999984
0	0	27921487344428897e-26	27921487344428897e-26
6624	6624	6659.999999999755	6659.999999999755
6839.999999999996	6839.999999999996	6840	6840
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3826.1538461536816	3826.1538461536798	3300.2714932126887	3300.271493212687
6840	6840	6840	6840
6840.000000000029	6840.000000000029	4092726157978177e-27	27284841053187847e-28
3637978807091713e-26	3637978807091713e-26	6660	6660
6480	6480	5798.823529411753	5798.823529411751
6840	6840	6119.9999999999945	6120.000000000002
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	6660	6660
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764757	882.3529411764757	1764.7058823529333	1764.7058823529333
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4963.764705882352	4963.764705882352	5068.235294117648	5068.235294117648
7200	7200	7020	7020
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4704.7058823529405	4704.7058823529405	5417.647058823528	5417.647058823528
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4927.7647058823495	4927.7647058823495	5248.235294117647	5248.235294117647
0	0	0	0
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020.0000000009295	7020.0000000009295	6840.000000009729	6840.000000009729
7200	7200	7020	7020
-8822098607197404e-25	-8822098607197404e-25	-1132355552299957e-23	-1132355552299957e-23
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411759264	882.3529411759264
882.3529411764757	882.3529411764757	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6479.9999999999945	6479.9999999999945	6660	6660
6840	6840	6660.000000000014	6660.000000000014
0	0	6840	6840
7020	7020	-21827872842550278e-27	-21827872842550278e-27
7200.000000000004	7200.000000000004	7020	7020
0	0	6840.000000000011	6840.000000000011
6624.000000000007	6624.000000000007	0	0
6840	6840	6840	6840
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6127.058823529455	6127.058823529455	6840	6840
6840	6840	6840.000000000522	6840.000000000522
6840	6840	6840	6840
6839.99999999993	6839.99999999993	3534296411089599e-24	3534296411089599e-24
6366462912410498e-26	6366462912410498e-26	6479.999999995684	6479.999999995684
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
0	0	6840.000000000004	6840.000000000004
6840	6840	0	0
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3211.7647058823522	3211.7647058823522	3211.7647058823522	3211.7647058823522
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	0	0
7200	7200	7020	7020
0	0	6840.000000000001	6840.000000000001
6623.999999999999	6623.999999999999	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882352	4567.764705882352	4888.235294117648	4888.235294117648
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
4924.235294117647	4924.235294117647	5064.7058823529405	5064.7058823529405
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764757	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840.000000000036	6840	6840
6840	6839.9999999999745	6840	6840
-3637978807091713e-27	2000888343900442e-26	0	0
6480	6479.999999999993	6480	6480
6840	6839.999999999966	6120	6120
3826.1538461538294	3826.153846153852	1807.6018099547473	1807.6018099547473
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	6660	6660
4362.35294117647	4362.35294117647	4718.823529411766	4718.823529411766
1764.7058823529412	1764.7058823529412	0	0
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
2078.5520361990966	2078.5520361990966	3928.235294117647	3928.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
11459633242338896e-26	11459633242338896e-26	-12278178473934531e-27	-12278178473934531e-27
6624	6624	6660.0000000000055	6660.0000000000055
1058.8235294117646	1058.8235294117646	882.3529411764648	882.3529411764648
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4704.7058823541265	4704.7058823541265	6300.000000000003	6300.000000000003
9094947017729282e-27	9094947017729282e-27	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7199.999999999995	7199.999999999995	7020	7020
8185452315956354e-27	8185452315956354e-27	0	0
6624	6624	6659.999999999995	6659.999999999995
6840	6840	6840	6840
882.3529411764757	882.3529411764757	882.3529411764612	882.3529411764612
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6839.999999999998	6840.000000000004	6840.000000000004
7020	7020	6840	6840
7200	7200	7020	7020
0	0	-7275957614183426e-27	-7275957614183426e-27
2000888343900442e-26	17189449863508344e-26	0	0
6839.999999999975	6839.999999999822	6840.000000000015	6840.000000000015
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
-8828493491819245e-27	-1000444171950221e-26	6840.0000000000055	6840.0000000000055
6840	6840	6840	6840
6840.00000000002	6840.00000000001	0	0
0	0	6480	6480
6840	6839.999999999972	0	0
7020	7020.000000000037	6480	6480
7019.999999999983	7019.999999999985	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6839.999999999999	6840
6839.999999999997	6840	0	6840
6839.999999999998	6840.000000000016	6840	6840
14885995250767638e-26	-19417571094198494e-27	6659.999999999987	-14551915228366852e-27
6479.999999999851	6480.000000000005	6480	6480
6840	6840	0	0
3826.1538461538366	3826.1538461538403	6479.999999999979	6480.000000000012
0	-10913936421275139e-27	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	7200	6480	7200
6840	7200	6840	7200
7020	7200	7020	7200
7200	6635.2941176470595	7200	6635.2941176470595
1754.1176470588252	0	1754.1176470588252	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705883	0	176.4705882352946	0
0	0	176.47058823529412	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
5280.705882352937	5280.705882352937	6480	6480
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4528.235294117647	4528.235294117647	5064.7058823529405	5064.7058823529405
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5100.705882352939	5100.705882352939	5417.64705882353	5417.64705882353
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2923.1674208144796	2923.1674208144796	1716.1085972847986	1716.1085972847986
6840	6840	6840	6840
6840	6840	6839.999999999999	6839.999999999999
6840	6840	6660	6660
0	0	0	0
6840	6840	6120	6120
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6487.058823529412	6487.058823529412	4034.1176470588234	4034.1176470588234
6840	6840	6660	6660
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
959.9999999999964	959.9999999999964	2005.2488687782734	2005.2488687782734
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
