0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21364.98516320475	21364.98516320475	20296.735905044512	20296.735905044512
20937.685459940654	20937.685459940654	19896.142433234425	19896.142433234425
4219.584569732938	4219.584569732938	4272.99703264095	4272.99703264095
886.6468842729977	886.6468842729977	4272.99703264095	4272.99703264095
3600	3600	4433.234421364986	4433.234421364986
4516.557863501484	4516.557863501484	4516.557863501484	4516.557863501484
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
20937.685459940654	20937.685459940654	19896.142433234425	19896.142433234425
4219.584569732938	4219.584569732938	4272.99703264095	4272.99703264095
886.6468842729977	886.6468842729977	4272.99703264095	4272.99703264095
3600	3600	4433.234421364986	4433.234421364986
4516.557863501484	4516.557863501484	4516.557863501484	4516.557863501484
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
612.106824925816	612.106824925816	612.106824925816	612.106824925816
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
898.5044510385756	898.5044510385756	898.5044510385756	898.5044510385756
180	180	180	180
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
7200	7200	6840	6840
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10442.136498516322	10442.136498516322	10442.136498516322	10442.136498516322
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
1320.3560830860536	1320.3560830860536	1320.3560830860536	1320.3560830860536
360	360	360	360
360	360	360	360
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10442.136498516322	10442.136498516322	10442.136498516322	10442.136498516322
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
612.106824925816	612.106824925816	612.106824925816	612.106824925816
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10442.136498516322	10442.136498516322	10442.136498516322	10442.136498516322
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
1320.356083086054	1320.356083086054	1320.356083086054	1320.356083086054
360	360	360	360
360	360	360	360
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
20937.685459940654	20937.685459940654	19896.142433234425	19896.142433234425
4219.584569732938	4219.584569732938	4272.99703264095	4272.99703264095
886.6468842729977	886.6468842729977	4272.99703264095	4272.99703264095
3600	3600	4433.234421364986	4433.234421364986
3600	3600	3600	3600
3076.557863501484	3076.557863501484	3076.557863501484	3076.557863501484
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	-1371786880502154e-27	-1371786880502154e-27
20937.685459940654	20937.685459940654	19896.142433234425	19896.142433234425
4219.584569732938	4219.584569732938	4272.99703264095	4272.99703264095
886.6468842729977	886.6468842729977	4272.99703264095	4272.99703264095
3600	3600	4433.234421364986	4433.234421364986
3600	3600	3600	3600
3076.557863501484	3076.557863501484	3076.557863501484	3076.557863501484
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
612.106824925816	612.106824925816	612.106824925816	612.106824925816
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
548.0118694362018	548.0118694362018	548.0118694362018	548.0118694362018
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
612.106824925816	612.106824925816	612.106824925816	612.106824925816
360	360	360	360
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10442.136498516322	10442.136498516322	10442.136498516322	10442.136498516322
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
1320.3560830860536	1320.3560830860536	1320.3560830860536	1320.3560830860536
360	360	360	360
360	360	360	360
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
2880	2880	2880	2880
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21097.92284866469	21097.92284866469	20056.37982195846	20056.37982195846
10442.136498516322	10442.136498516322	10442.136498516322	10442.136498516322
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
1320.3560830860536	1320.3560830860536	1320.3560830860536	1320.3560830860536
360	360	360	360
360	360	360	360
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	-1371786880502154e-27	-1371786880502154e-27
764782.602624216	21364.98516320475	20296.735905044512	20296.735905044512
20937.685459940654	20937.685459940654	19896.142433234425	19896.142433234425
4219.584569732938	4219.584569732938	4272.99703264095	4272.99703264095
886.6468842729977	886.6468842729977	4272.99703264095	4272.99703264095
3600	3600	4433.234421364986	4433.234421364986
10682.492581602375	10682.492581602375	10682.492581602375	10682.492581602375
2160	2160	2160	2160
2647.1216617210684	2647.1216617210684	2647.1216617210684	2647.1216617210684
0	0	0	0
0	0	0	0
6336	6336	6336	6336
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
7200	7200	6840	6840
2177.3755656108597	2177.3755656108597	1464.977375565607	1464.977375565607
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
20937.685459940654	20937.685459940654	19896.142433234425	19896.142433234425
4219.584569732938	4219.584569732938	4272.99703264095	4272.99703264095
886.6468842729977	886.6468842729977	4272.99703264095	4272.99703264095
3600	3600	4433.234421364986	4433.234421364986
3600	3600	3600	3600
3076.557863501484	3076.557863501484	3076.557863501484	3076.557863501484
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
2704.7239819004503	2704.7239819004503	2704.7239819004503	2704.7239819004503
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
7200	7200	6840	6840
0	0	0	0
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
612.106824925816	612.106824925816	612.106824925816	612.106824925816
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
612.106824925816	612.106824925816	612.106824925816	612.106824925816
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576.0000000000002	576.0000000000009	576.0000000000002	576.0000000000002
489.33936651583673	489.3393665158356	489.33936651583673	489.33936651583673
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
612.106824925816	612.106824925816	612.106824925816	612.106824925816
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10442.136498516322	10442.136498516322	10442.136498516322	10442.136498516322
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
1320.3560830860536	1320.3560830860536	1320.3560830860536	1320.3560830860536
360	360	360	360
360	360	360	360
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21364.98516320475	21364.98516320475	20296.735905044512	20296.735905044512
20937.685459940654	20937.685459940654	19896.142433234425	19896.142433234425
4219.584569732938	4219.584569732938	4272.99703264095	4272.99703264095
886.6468842729977	886.6468842729977	4272.99703264095	4272.99703264095
3600	3600	4433.234421364986	4433.234421364986
4516.557863501484	4516.557863501484	4516.557863501484	4516.557863501484
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	3600	3600
3600	3600	3187.330316742082	3187.330316742082
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
2704.7239819004503	2704.7239819004503	2704.7239819004503	2704.7239819004503
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1054.8961424332344	1054.8961424332344	1054.8961424332344	1054.8961424332344
547.4777448071217	547.4777448071217	547.4777448071217	547.4777448071217
1084.272997032641	1084.272997032641	1084.272997032641	1084.272997032641
612.106824925816	612.106824925816	612.106824925816	612.106824925816
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.99999999999994	359.99999999999994	359.99999999999994	359.99999999999994
576	576	576	576
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
3600	3600	3600	3600
1694.1176470588236	1694.1176470588236	1164.7058823529412	1164.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21364.98516320475	21364.98516320475	20296.735905044512	20296.735905044512
20937.685459940654	20937.685459940654	19896.142433234425	19896.142433234425
4219.584569732938	4219.584569732938	4272.99703264095	4272.99703264095
886.6468842729977	886.6468842729977	4272.99703264095	4272.99703264095
3600	3600	4433.234421364986	4433.234421364986
4516.557863501484	4516.557863501484	4516.557863501484	4516.557863501484
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
2704.7239819004503	2704.7239819004503	2704.7239819004503	2704.7239819004503
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
35102.67062314541	35102.67062314541	29297.804154302674	29297.804154302674
775.5489614243323	775.5489614243323	1440	1440
720	720	1440	1440
10517.64705882353	10517.64705882353	6988.235294117647	6988.235294117647
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2704.7239819004517	2704.7239819004517	2704.7239819004517	2704.7239819004517
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
728.0118694362018	728.0118694362018	728.0118694362018	728.0118694362018
180	180	180	180
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
2185.5203619909503	2185.5203619909503	2185.5203619909503	2185.5203619909503
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
454.4796380090496	454.4796380090496	454.4796380090496	454.4796380090496
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1959.6380090497737	1959.6380090497737	1959.6380090497737	1959.6380090497737
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
2249.049773755655	2249.049773755655	2249.049773755655	2249.049773755655
0	0	0	0
0	0	0	0
0	0	0	0
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1481758112434533e-25	1481758112434533e-25	1481758112434533e-25	1481758112434533e-25
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1959.6380090497737	1959.6380090497737	1959.6380090497737	1959.6380090497737
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
20937.685459940654	20937.685459940654	19896.142433234425	19896.142433234425
4219.584569732938	4219.584569732938	4219.584569732938	4219.584569732938
2109.792284866469	2109.792284866469	2109.792284866469	2109.792284866469
702.4807121661721	702.4807121661721	762.7299703264094	762.7299703264094
72	72	360	360
360.00000000000006	360.00000000000006	360	360
1051.764705882353	1051.764705882353	360	360
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3979039320256561e-28	0
0	0	182.98642533936595	182.9864253393664
360.00000000000006	360.00000000000006	360.0000000000002	360.0000000000001
360	360	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1959.6380090497737	1959.6380090497737	1959.6380090497737	1959.6380090497737
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
