12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
4800	4800	5100	5100
4800	4800	5100	5100
4200	4200	4800	4800
4200	4200	4800	4800
4200	4200	4200	4200
1500	1500	4200	4200
1500	1500	4200	4200
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4200	4200
1500	1500	5917.200000000001	5917.200000000001
6396	6396	10813.2	10813.2
11904	11904	16627.2	16627.2
17718	17718	22441.2	22441.2
23776.8	23776.8	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11146.15384615385	11146.15384615385	10961.538461538466	10961.538461538466
11146.15384615385	11146.15384615385	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
11814	11814	11514	11514
17781	17781	17481	17481
23901	23901	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
6e3	6e3	7269.230769230774	7269.230769230774
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4560	4560
11508	11508	8232	8232
17322	17322	14046	14046
23136	23136	19860	19860
27600	27600	25827	25827
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	22361.53846153846	22361.53846153846
19292.307692307695	19292.307692307695	15900	15900
15e3	15e3	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
11814	11814	4560	4560
17322	17322	8232	8232
23076.923076923074	23076.923076923074	14046	14046
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4560	4560
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
11967	11967	11667	11667
18087	18087	17787	17787
23717.4	23717.4	23417.4	23417.4
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
5850	5850	1500	1500
5700	5700	3e3	3e3
5400	5400	3600	3600
11214	11214	9414	9414
17028	17028	15228	15228
22995	22995	21195	21195
29115	29115	27315	27315
21969.6	21969.6	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	14019.230769230773	14019.230769230773
12173.076923076927	12173.076923076927	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4800	4800
5850	5850	4800	4800
5850	5850	4800	4800
11664	11664	10614	10614
17478	17478	16428	16428
23292	23292	22486.8	22486.8
27e3	27e3	28545.6	28545.6
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
11250	11250	10961.538461538466	10961.538461538466
11250	11250	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4800	4800
5850	5850	4800	4800
11817	11817	9696	9696
17631	17631	15510	15510
23445	23445	21324	21324
28500	28500	27382.8	27382.8
22686	22686	29700	29700
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
6e3	6e3	6369.230769230774	6369.230769230774
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4200	1500	4200	1500
4200	1500	4200	1500
9096	5784	9096	5784
14604	10680	14604	10680
20418	16494	20112	16188
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
9230.769230769234	10615.384615384615	9230.769230769234	7615.384615384615
6e3	6e3	4800	3e3
6e3	6e3	4800	3e3
6e3	6e3	4800	3e3
6e3	6e3	4800	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
11508	11508	6672	6672
11508	11508	6672	6672
17322	17322	12486	12486
23289	23289	18453	18453
27600	27600	24573	24573
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
6e3	6e3	7269.230769230774	7269.230769230774
6e3	6e3	7269.230769230774	7269.230769230774
6e3	6e3	7269.230769230774	7269.230769230774
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
11967	11967	11667	11667
18087	18087	17787	17787
21969.6	21969.6	19500.369230769225	19500.369230769225
27600	27600	25130.769230769227	25130.769230769227
28500	28500	25130.769230769227	25130.769230769227
28500	28500	25130.769230769227	25130.769230769227
28500	28500	25130.769230769227	25130.769230769227
19730.769230769234	19730.769230769234	16361.538461538461	16361.538461538461
11423.076923076927	11423.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
5850	5850	1500	1500
5850	5850	1500	1500
5700	5700	3e3	3e3
5400	5400	3600	3600
11214	11214	9414	9414
17028	17028	15228	15228
22995	22995	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
6e3	6e3	7269.230769230774	7269.230769230774
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
5850	5850	4800	4800
11817	11817	9696	9696
17631	17631	15510	15510
23445	23445	21324	21324
23445	23445	23641.2	23641.2
27e3	27e3	29700	29700
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	19730.769230769234	19730.769230769234
20250	20250	10961.538461538466	10961.538461538466
20250	20250	10961.538461538466	10961.538461538466
20250	20250	10961.538461538466	10961.538461538466
20250	20250	5100	5100
20250	20250	4800	4800
20250	20250	4800	4800
20250	20250	4200	4200
20250	20250	4200	4200
20250	20250	4200	4200
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	4200	4200
20250	20250	4800	4800
26217	26217	9696	9696
27e3	27e3	15510	15510
27e3	27e3	21324	21324
27e3	27e3	27382.8	27382.8
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
10500	10500	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	6369.230769230774	6369.230769230774
10523.076923076927	10523.076923076927	3900	3900
10523.076923076927	10523.076923076927	3900	3900
10523.076923076927	10523.076923076927	3600	3600
10523.076923076927	10523.076923076927	3e3	3e3
10523.076923076927	10523.076923076927	3e3	3e3
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	3e3	3e3
10523.076923076927	10523.076923076927	3600	3600
10523.076923076927	10523.076923076927	5700	5700
16337.076923076927	16337.076923076927	11514	11514
22304.07692307693	22304.07692307693	17481	17481
27600	27600	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
29250	29250	27600	27600
29250	29250	27600	27600
20480.769230769234	20480.769230769234	18830.769230769234	18830.769230769234
12173.076923076927	12173.076923076927	12369.230769230773	12369.230769230773
5850	5850	6369.230769230774	6369.230769230774
5850	5850	3900	3900
5850	5850	3900	3900
5850	5850	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
18830.769230769234	18830.769230769234	16361.538461538461	16361.538461538461
10523.076923076927	10523.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
11508	11508	6672	6672
17322	17322	12486	12486
17322	17322	12486	12486
23289	23289	18453	18453
27600	27600	24573	24573
27600	27600	24573	24573
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
6e3	6e3	6369.230769230774	6369.230769230774
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
11508	11508	6672	6672
17322	17322	12486	12486
23136	23136	18300	18300
27600	27600	24267	24267
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
6e3	6e3	6369.230769230774	6369.230769230774
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	6517.200000000001	6517.200000000001
11967	11967	11413.2	11413.2
17781	17781	17227.2	17227.2
23595	23595	23041.2	23041.2
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
11250	11250	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
12120	12120	5784	5784
15372	15372	10680	10680
15372	15372	15576	15576
21186	21186	21390	21390
27e3	27e3	27204	27204
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
10500	10500	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
11814	11814	4560	4560
17322	17322	8232	8232
23136	23136	14046	14046
27600	27600	19860	19860
27600	27600	19860	19860
27600	27600	25980	25980
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
22926.923076923074	22926.923076923074	21e3	21e3
14157.692307692307	14157.692307692307	12230.769230769232	12230.769230769232
5850	5850	5769.230769230771	5769.230769230771
5850	5850	5769.230769230771	5769.230769230771
5850	5850	3900	3900
5850	5850	3900	3900
5850	5850	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	14019.230769230773	14019.230769230773
11711.538461538466	14850	8019.230769230774	8019.230769230774
5850	5850	3900	3900
5850	5850	3900	3900
5850	5850	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
9852	9852	1500	1500
15819	15819	1500	1500
15819	15819	1500	1500
15819	15819	4560	4560
15819	15819	8232	8232
21633	21633	14046	14046
21633	21633	19860	19860
27600	27600	25827	25827
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	14019.230769230773	14019.230769230773
5850	5850	8019.230769230774	8019.230769230774
5850	5850	3900	3900
5850	5850	3900	3900
5850	5850	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
10005	10005	1500	1500
10005	10005	1500	1500
10005	10005	1500	1500
10005	10005	1500	1500
10005	10005	4560	4560
10005	10005	8232	8232
15819	15819	14046	14046
21633	21633	19860	19860
27600	27600	25827	25827
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21e3	21e3	21e3	21e3
12230.769230769232	12230.769230769232	12230.769230769232	12230.769230769232
5700	5700	5769.230769230771	5769.230769230771
5700	5700	3900	3900
5850	5850	3900	3900
5850	5850	3900	3900
5850	5850	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4560	4560
11508	11508	8232	8232
17322	17322	14046	14046
21633	21633	19860	19860
27600	27600	25827	25827
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
6e3	6e3	7269.230769230774	7269.230769230774
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
11967	11967	9096	9096
15372	15372	13992	13992
21186	21186	19806	19806
27e3	27e3	25620	25620
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
9099	9099	1500	1500
15219	15219	1500	1500
15219	15219	1500	1500
15219	15219	4200	4200
15219	15219	9096	9096
21186	21186	13992	13992
27e3	27e3	19806	19806
27e3	27e3	25620	25620
27e3	27e3	25620	25620
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
11250	11250	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
11508	11508	6672	6672
17322	17322	12486	12486
23136	23136	18300	18300
23136	23136	18300	18300
27600	27600	24420	24420
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	14019.230769230773	14019.230769230773
5850	5850	8019.230769230774	8019.230769230774
5850	5850	3900	3900
5850	5850	3900	3900
5850	5850	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
11508	11508	6672	6672
17322	17322	12486	12486
23076.923076923074	23076.923076923074	18300	18300
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
18830.769230769234	18830.769230769234	16361.538461538461	16361.538461538461
10523.076923076927	10523.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
11814	11814	11514	11514
17781	17781	17481	17481
23901	23901	23601	23601
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
18830.769230769234	18830.769230769234	16361.538461538461	16361.538461538461
10523.076923076927	10523.076923076927	9900	9900
10523.076923076927	10523.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
11508	11508	6672	6672
17322	17322	12486	12486
23136	23136	18300	18300
23136	23136	19310.769230769227	19310.769230769227
27600	27600	25430.769230769227	25430.769230769227
27600	27600	25430.769230769227	25430.769230769227
27600	27600	25430.769230769227	25430.769230769227
27600	27600	25430.769230769227	25430.769230769227
27600	27600	25430.769230769227	25430.769230769227
27600	27600	25430.769230769227	25430.769230769227
18830.769230769234	18830.769230769234	16661.53846153846	16661.53846153846
10523.076923076927	10523.076923076927	10200	10200
10523.076923076927	10523.076923076927	10200	10200
10523.076923076927	10523.076923076927	4200	4200
10523.076923076927	10523.076923076927	4200	4200
10523.076923076927	10523.076923076927	4200	4200
10523.076923076927	10523.076923076927	4200	4200
10523.076923076927	10523.076923076927	4200	4200
10523.076923076927	10523.076923076927	4200	4200
10523.076923076927	10523.076923076927	4200	4200
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	4200	4200
16490.07692307693	16490.07692307693	9096	9096
22457.07692307693	22457.07692307693	13992	13992
22457.07692307693	22457.07692307693	13992	13992
27e3	27e3	14469.230769230768	14469.230769230768
27e3	27e3	14469.230769230768	14469.230769230768
27e3	27e3	14469.230769230768	14469.230769230768
27e3	27e3	14469.230769230768	14469.230769230768
27e3	27e3	14469.230769230768	14469.230769230768
27e3	27e3	14469.230769230768	14469.230769230768
27e3	27e3	14469.230769230768	14469.230769230768
27e3	27e3	14469.230769230768	14469.230769230768
18e3	18e3	5700	5700
18e3	18e3	5700	5700
18e3	18e3	5100	5100
18e3	18e3	5100	5100
18e3	18e3	4800	4800
18e3	18e3	4800	4800
18e3	18e3	4200	4200
18e3	18e3	4200	4200
18e3	18e3	4200	4200
18e3	18e3	1500	1500
18e3	18e3	1500	1500
18e3	18e3	1500	1500
18e3	18e3	4200	4200
18033	18033	9096	9096
24e3	24e3	13992	13992
24e3	24e3	19806	19806
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
15e3	15e3	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
