20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	14019.230769230773	14019.230769230773
11700	11700	8019.230769230774	8019.230769230774
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	9672	9672
15819	15819	15486	15486
21633	21633	21300	21300
27600	27600	27267	27267
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21e3	21e3	21e3	21e3
12230.769230769232	12230.769230769232	12230.769230769232	12230.769230769232
11400	11400	8400	8400
11400	11400	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
17508	17508	9672	9672
23322	23322	15486	15486
23322	23322	21300	21300
27600	27600	27267	27267
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	20261.53846153846	20261.53846153846
20192.307692307695	20192.307692307695	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
15219	15219	13296	13296
21186	21186	18192	18192
27e3	27e3	24006	24006
27e3	27e3	28500	28500
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
18120	18120	1500	1500
24240	24240	1500	1500
24240	24240	1500	1500
27e3	27e3	8400	8400
27e3	27e3	13296	13296
27e3	27e3	13296	13296
27e3	27e3	13296	13296
27e3	27e3	16982.4	16982.4
27e3	27e3	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11700	11700	11400	11400
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	9672	9672
17814	17814	15486	15486
23628	23628	21300	21300
23628	23628	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29030.769230769227	29030.769230769227
29250	29250	29030.769230769227	29030.769230769227
20480.769230769234	20480.769230769234	20261.53846153846	20261.53846153846
12173.076923076927	12173.076923076927	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
17508	17508	9672	9672
23322	23322	15486	15486
27600	27600	21300	21300
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
28500	28500	23630.769230769227	23630.769230769227
28776.92307692307	28776.92307692307	23630.769230769227	23630.769230769227
28776.92307692307	28776.92307692307	23630.769230769227	23630.769230769227
20007.692307692305	20007.692307692305	14861.538461538461	14861.538461538461
11700	11700	8400	8400
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	9672	9672
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
28500	28500	23630.769230769227	23630.769230769227
28776.92307692307	28776.92307692307	23630.769230769227	23630.769230769227
28776.92307692307	28776.92307692307	23630.769230769227	23630.769230769227
20007.692307692305	20007.692307692305	14861.538461538461	14861.538461538461
11700	11700	8400	8400
11700	11700	8400	8400
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
15666	15666	9672	9672
21480	21480	15486	15486
21480	21480	21300	21300
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
20307.692307692305	20307.692307692305	18830.769230769234	18830.769230769234
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
17967	17967	14496	14496
23781	23781	20310	20310
23781	23781	23041.2	23041.2
27e3	27e3	29100	29100
27e3	27e3	29100	29100
27e3	27e3	29100	29100
27e3	27e3	29100	29100
27e3	27e3	29100	29100
27e3	27e3	28500	28500
27e3	27e3	20169.230769230766	20169.230769230766
18e3	18e3	11400	11400
18e3	18e3	11400	11400
18e3	18e3	10200	10200
18e3	18e3	10200	10200
18e3	18e3	9600	9600
18e3	18e3	9600	9600
18e3	18e3	8400	8400
18e3	18e3	8400	8400
18e3	18e3	8400	8400
18e3	18e3	1500	1500
18e3	18e3	1500	1500
18e3	18e3	1500	1500
18e3	18e3	8400	8400
18e3	18e3	9600	9600
23967	23967	14496	14496
27e3	27e3	20310	20310
27e3	27e3	26124	26124
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
21e3	21e3	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
17814	17814	13014	13014
23628	23628	18828	18828
27600	27600	24795	24795
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
11700	11700	12369.230769230773	12369.230769230773
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28776.92307692307	28776.92307692307	27600	27600
28776.92307692307	28776.92307692307	27600	27600
20007.692307692305	20007.692307692305	18830.769230769234	18830.769230769234
11700	11700	12369.230769230773	12369.230769230773
11700	11700	12369.230769230773	12369.230769230773
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
17814	17814	13014	13014
17814	17814	13014	13014
17814	17814	15849.599999999999	15849.599999999999
23934	23934	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	23630.769230769227	23630.769230769227
18830.769230769234	18830.769230769234	14861.538461538461	14861.538461538461
12e3	12e3	8400	8400
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
17508	17508	9672	9672
23322	23322	15486	15486
23322	23322	21300	21300
27600	27600	27267	27267
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	13269.230769230773	13269.230769230773
12e3	12e3	13269.230769230773	13269.230769230773
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
17967	17967	13296	13296
23934	23934	18192	18192
27e3	27e3	24006	24006
27e3	27e3	28500	28500
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
17967	17967	14496	14496
17967	17967	16382.400000000001	16382.400000000001
17967	17967	16382.400000000001	16382.400000000001
23781	23781	22441.2	22441.2
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
21969.6	21969.6	21969.6	21969.6
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28776.92307692307	28776.92307692307	27600	27600
28776.92307692307	28776.92307692307	27600	27600
20007.692307692305	20007.692307692305	18830.769230769234	18830.769230769234
11700	11700	12369.230769230773	12369.230769230773
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	9672	9672
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28776.92307692307	28776.92307692307	27600	27600
28776.92307692307	28776.92307692307	23630.769230769227	23630.769230769227
20007.692307692305	20007.692307692305	14861.538461538461	14861.538461538461
11700	11700	8400	8400
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
18120	18120	1500	1500
18120	18120	1500	1500
18120	18120	1500	1500
18120	18120	6e3	6e3
23628	23628	9672	9672
27600	27600	15486	15486
27600	27600	21300	21300
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
18830.769230769234	18830.769230769234	14861.538461538461	14861.538461538461
11700	11700	8400	8400
11700	11700	8400	8400
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
15138.830769230766	15138.830769230766	14538.830769230766	14538.830769230766
15138.830769230766	15138.830769230766	14538.830769230766	14538.830769230766
15138.830769230766	15138.830769230766	14538.830769230766	14538.830769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
17814	17814	15414	15414
23628	23628	21228	21228
27e3	27e3	27286.8	27286.8
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
21230.76923076923	21230.76923076923	19730.769230769234	19730.769230769234
21230.76923076923	21230.76923076923	18046.153846153844	18046.153846153844
21230.76923076923	21230.76923076923	18046.153846153844	18046.153846153844
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
17814	17814	17458.8	17458.8
23322	23322	20169.230769230766	20169.230769230766
28500	28500	20169.230769230766	20169.230769230766
28500	28500	20169.230769230766	20169.230769230766
28500	28500	20169.230769230766	20169.230769230766
28500	28500	20169.230769230766	20169.230769230766
19500	19500	11400	11400
19500	19500	11400	11400
19500	19500	11400	11400
19500	19500	10200	10200
19500	19500	10200	10200
19500	19500	9600	9600
19500	19500	9600	9600
19500	19500	6e3	6e3
19500	19500	1500	1500
19500	19500	1500	1500
19500	19500	1500	1500
19500	19500	1500	1500
19500	19500	1500	1500
19500	19500	6e3	6e3
19500	19500	7200	7200
20769.230769230766	20769.230769230766	13014	13014
20769.230769230766	20769.230769230766	18828	18828
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
18120	18120	1500	1500
20769.230769230766	20769.230769230766	1500	1500
20769.230769230766	20769.230769230766	1500	1500
20769.230769230766	20769.230769230766	1500	1500
20769.230769230766	20769.230769230766	1500	1500
20769.230769230766	20769.230769230766	6e3	6e3
20769.230769230766	20769.230769230766	7200	7200
20769.230769230766	20769.230769230766	11400	11400
20769.230769230766	20769.230769230766	11400	11400
20769.230769230766	20769.230769230766	17367	17367
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
15513	15513	15513	15513
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
18830.769230769234	18830.769230769234	12369.230769230773	12369.230769230773
18830.769230769234	18830.769230769234	12369.230769230773	12369.230769230773
18830.769230769234	18830.769230769234	7800	7800
18830.769230769234	18830.769230769234	7800	7800
18830.769230769234	18830.769230769234	7200	7200
18830.769230769234	18830.769230769234	6e3	6e3
18830.769230769234	18830.769230769234	6e3	6e3
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	6e3	6e3
18830.769230769234	18830.769230769234	7200	7200
21786	21786	13014	13014
27600	27600	18828	18828
27600	27600	24795	24795
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	22569.230769230766	22569.230769230766
18830.769230769234	18830.769230769234	13800	13800
18830.769230769234	18830.769230769234	13800	13800
18830.769230769234	18830.769230769234	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	13269.230769230773	13269.230769230773
12e3	12e3	13269.230769230773	13269.230769230773
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
15372	15372	14496	14496
15372	15372	17227.2	17227.2
21186	21186	23041.2	23041.2
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	26815.38461538461	26815.38461538461
20250	20250	18046.153846153844	18046.153846153844
21230.76923076923	21230.76923076923	18046.153846153844	18046.153846153844
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
15678	15678	15414	15414
15678	15678	16382.400000000001	16382.400000000001
21492	21492	22441.2	22441.2
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	9672	9672
12e3	12e3	11400	11400
12e3	12e3	11400	11400
17967	17967	17367	17367
24087	24087	23487	23487
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	12369.230769230773	12369.230769230773
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
28500	28500	23630.769230769227	23630.769230769227
28500	28500	23630.769230769227	23630.769230769227
28500	28500	23630.769230769227	23630.769230769227
19730.769230769234	19730.769230769234	14861.538461538461	14861.538461538461
11700	11700	8400	8400
11700	11700	8400	8400
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
17967	17967	17367	17367
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	13269.230769230773	13269.230769230773
12e3	12e3	13269.230769230773	13269.230769230773
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
17814	17814	13014	13014
23628	23628	18828	18828
27600	27600	24795	24795
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28776.92307692307	28776.92307692307	27600	27600
28776.92307692307	28776.92307692307	27600	27600
20007.692307692305	20007.692307692305	18830.769230769234	18830.769230769234
11700	11700	12369.230769230773	12369.230769230773
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
17814	17814	13014	13014
23628	23628	18828	18828
27600	27600	24795	24795
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	13800	13800
