6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
5700	5700	5700	5700
5400	5400	5550	5550
11214	11214	11211	11211
17028	17028	17025	17025
22995	22995	10307.999999999998	10308
29114.999999999993	29114.999999999993	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
11814	11814	11664	11664
17628	17628	17325	17325
23136	23136	22833	22833
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
15230.76923076923	15230.76923076923	15e3	15e3
15230.76923076923	15230.76923076923	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
19500	19500	16730.769230769234	16730.769230769234
19500	19500	16730.769230769234	16730.769230769234
10269.23076923077	10269.23076923077	7730.769230769234	7730.769230769234
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11814	11814
18087	18087	17781	17781
23717.4	23717.4	23595	23595
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17322	17322	17475	17475
21786	21786	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
19292.307692307695	19292.307692307695	19442.307692307695	19442.307692307695
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10035.599999999999	10035.599999999999	10155	10155
15849.599999999999	15849.599999999999	15969	15969
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
9882.599999999999	9882.599999999999	10155	10155
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5700	5700	5700	5700
5400	5400	5550	5550
11214	11214	11211	11211
17028	17028	17025	17025
22995	22995	22839	22839
29114.999999999996	29115	28806	28806
21969.600000000002	21969.600000000002	22089.000000000004	22089.000000000004
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
5850	5850	5850	5850
5850	5850	5700	5700
11663.999999999995	11663.999999999995	11514	11514
17478.000000000007	17478.000000000007	17328	17328
23292.000000000007	23292.000000000007	22989	22989
22686	22686	20298.000000000007	20298.000000000007
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
11057.999999999996	11057.999999999996	11664.000000000007	11664
16872	16872	17478.000000000007	17478
22686.000000000036	22686.000000000036	23292.000000000007	23292
28500.000000000036	28500.000000000036	14790.000000000005	14789.999999999989
22686.00000000002	22686.00000000002	20298.000000000015	20297.999999999993
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11661	11661
17628	17628	17475	17475
23595	23595	23289	23289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11202	12120	11202	12120
11202	12120	11202	12120
11202	12120	11202	12120
17169	18240	17169	18240
23289	24360	23289	24360
29409	3e4	29409	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
11538.461538461539	11538.461538461539	11538.461538461539	11538.461538461539
11538.461538461539	11538.461538461539	11538.461538461539	11538.461538461539
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11661	11661
17322	17322	17322	17322
23136	23136	23136	23136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11661	11661
11814	11814	11661	11661
17781	17781	17475	17475
23901	23901	23442	23442
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
5700	5700	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11514	11514	11364	11364
17481	17481	17178	17178
23601	23601	23145	23145
27600	27600	28500	28500
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
5850	5850	5850	5850
5850	5850	5700	5700
9864.000000000004	9864.000000000004	10016.999999999995	10016.999999999995
15678.000000000004	15678.000000000004	15830.999999999995	15830.999999999995
21492.000000000004	21492.000000000004	21491.999999999993	21491.999999999993
27000.000000000004	27000.000000000004	26999.999999999993	26999.999999999993
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11814	11814
11967	11967	11814	11814
17781	17781	17628	17628
23595	23595	23289	23289
27e3	27e3	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
19500	19500	16730.769230769234	16730.769230769234
10500	10500	7961.538461538466	7961.538461538466
10500	10500	7961.538461538466	7961.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11661	11661
17628	17628	17475	17475
23595	23595	23289	23289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
16337.076923076927	16337.076923076927	16334.076923076927	16334.076923076927
21480	21480	21783	21783
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
5700	5700	5700	5700
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11661	11661
17628	17628	17475	17475
23595	23595	23289	23289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11661	11661
17322	17322	17322	17322
23136	23136	23136	23136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10005	10005	10461	10461
15819	15819	16122	16122
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11814	11814
17781	17781	17628	17628
23595	23595	23442	23442
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
12120	12120	12120	12120
12120	12120	12120	12120
15219	15219	13719	13719
21186	21186	19686	19686
21186	21186	19686	19686
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
15230.76923076923	15230.76923076923	14850	14850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10464	10464	10614	10614
10464	10464	10614	10614
10464	10464	10614	10614
10464	10464	10614	10614
15972	15972	16275	16275
21786	21786	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
12120	12120	12120	12120
18240	18240	18240	18240
18240	18240	18240	18240
18240	18240	18240	18240
18240	18240	18240	18240
18240	18240	18240	18240
18240	18240	18240	18240
24054	24054	24054	24054
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14850	14850	14850	14850
14850	14850	14850	14850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11967	11967
11967	11967	11967	11967
11967	11967	11967	11967
11967	11967	11967	11967
17781	17781	17628	17628
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20250	20250
21e3	21e3	20250	20250
14850	14850	14850	14850
14850	14850	14850	14850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
12120	12120	12120	12120
12120	12120	12120	12120
12120	12120	12120	12120
15972	15972	16275	16275
21786	21786	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20250	20250
12230.769230769232	12230.769230769232	11480.769230769232	11480.769230769232
12230.769230769232	12230.769230769232	11480.769230769232	11480.769230769232
12230.769230769232	12230.769230769232	11480.769230769232	11480.769230769232
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11661	11661
17322	17322	17322	17322
23136	23136	23136	23136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11967	11967
17934	17934	17781	17781
23748	23748	23595	23595
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
11250	11250	10211.538461538466	10211.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
9099	9099	7599	7599
15219	15219	13719	13719
15219	15219	13719	13719
15219	15219	13719	13719
15219	15219	13719	13719
21186	21186	19686	19686
21186	21186	19686	19686
21186	21186	19686	19686
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
24e3	24e3	23388.461538461535	23388.461538461535
15e3	15e3	14619.230769230768	14619.230769230768
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
18240	18240	18240	18240
18240	18240	18240	18240
18240	18240	18240	18240
18240	18240	18240	18240
18240	18240	18240	18240
18240	18240	18240	18240
21633	21633	21936	21936
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
22926.923076923074	22926.923076923074	22926.923076923074	22926.923076923074
14157.692307692307	14157.692307692307	14157.692307692307	14157.692307692307
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11661	11661
17322	17322	17322	17322
23136	23136	23136	23136
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
23076.923076923074	23076.923076923074	22926.923076923074	22926.923076923074
14307.692307692307	14307.692307692307	14157.692307692307	14157.692307692307
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
23901	23901	23595	23595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
23901	23901	23595	23595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11661	11661
17322	17322	17322	17322
17322	17322	17322	17322
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
