14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
17367	17367	16761	16761
17367	17367	16761	16761
17622	17622	17025	17025
23130	23130	22533	22533
23130	23130	22533	22533
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
18120	18120	18120	18120
18120	18120	18120	18120
18120	18120	18120	18120
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17316	17316	17067	17067
17316	17316	17469	17469
23130	23130	23283	23283
23130	23130	23283	23283
23130	23130	23283	23283
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11400	11400
11711.538461538466	11711.538461538466	11400	11400
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
23940	23940	23187	23187
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11400	11400
11700	11700	11400	11400
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
15066	15066	15219	15219
21186	21186	21186	21186
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	17508	17508
23880	23880	22686	22686
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21230.76923076923	21230.76923076923	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15492	15492	14580	14580
15492	15492	14580	14580
15492	15492	14580	14580
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12000.000000000002	12000.000000000002	11700	11700
17760	17760	11400	11400
23880	23880	16908	16908
3e4	3e4	22416	22416
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20700	20700
12173.076923076927	12173.076923076927	11700	11700
12173.076923076927	12173.076923076927	11700	11700
12173.076923076927	12173.076923076927	11700	11700
12173.076923076927	12173.076923076927	12e3	12e3
12173.076923076927	12173.076923076927	12e3	12e3
12173.076923076927	12173.076923076927	12e3	12e3
12173.076923076927	12173.076923076927	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17820	17820
23934	23934	23634	23634
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11400	11400
11711.538461538466	11711.538461538466	11400	11400
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
23934	23934	23634	23634
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
23934	23934	23634	23634
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28176.923076923078	28176.923076923078
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
23940	23940	23187	23187
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17814	17814
23322	23322	23322	23322
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10800	10800	11700	11700
16614	16614	17666.999999999996	17667
22581	22581	23480.999999999996	23481
28701	28701	19518.69230769231	19518.692307692316
19470.23076923073	19470.23076923073	11211.000000000002	11211.00000000001
23880.00000000014	23880.000000000124	16872.000000000022	16872.000000000007
29999.999999999978	29999.999999999978	22685.999999999975	22685.999999999967
29999.999999999996	29999.999999999996	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17208	17208
24240	24240	22716	22716
3e4	3e4	27750	27750
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
28153.84615384615	28153.84615384615	28500	28500
19846.153846153844	19846.153846153844	19500	19500
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
23934	23934	23634	23634
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
23940	23940	23186.999999999993	23186.999999999993
17177.999999999996	17177.999999999996	16581.00000000016	16581.00000000016
22685.999999999996	22685.999999999996	22089.000000000004	22089.000000000004
28499.999999999996	28499.999999999996	27750.000000000004	27750.000000000004
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28176.923076923078	28176.923076923078
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
15110.76923076935	15110.76923076935	15263.769230769234	15263.769230769243
21230.76923076939	21230.76923076939	21230.76923076923	21230.76923076924
12e3	12e3	12000.000000000004	12000.000000000022
17814.000000000084	17814.000000000084	17814.000000000004	17814.00000000001
23322.000000000102	23322.000000000102	23322.000000000007	23322.000000000015
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
18120	18120	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728.000000000004
14256.23076923077	14256.23076923077	13497.23076923077	13497.230769230773
20070.23076923077	20070.23076923077	19311.23076923077	19311.230769230773
25578.23076923077	25578.23076923077	24819.23076923077	24819.230769230773
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20469.230769230766	20469.230769230766	20480.769230769234	20480.769230769234
11700	11700	11942.307692307697	11942.307692307697
11700	11700	11942.307692307697	11942.307692307697
12e3	12e3	11942.307692307697	11942.307692307697
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17814	17814
24087	24087	23322	23322
24087	24087	23322	23322
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
21230.76923076923	21230.76923076923	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
12e3	12e3	11700	11700
12000.000000000004	12000.000000000004	11700	11700
18120.000000000004	18120.000000000004	17514	17514
17760.000000000007	17760	16581.00000000008	16581.00000000008
23880.000000000007	23880	22089.000000000004	22089.000000000004
30000.000000000004	3e4	27750.000000000004	27750.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	20250	20250
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
24240	24240	24240	24240
29169.230769230766	29169.230769230766	28407.692307692305	28407.692307692305
29169.230769230766	29169.230769230766	28407.692307692305	28407.692307692305
29169.230769230766	29169.230769230766	28407.692307692305	28407.692307692305
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
15110.76923076923	15110.769230769156	15263.76923076923	15263.769230769192
21230.76923076923	21230.76923076923	21230.76923076923	21230.769230769238
12e3	12e3	12e3	11999.999999999993
17814	17814	17814	17813.999999999993
23322	23321.999999999993	23322.000000000004	23322.000000000004
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728.000000000004	22728.000000000004
29607.000000000004	29607.000000000004	28848.000000000004	28848.000000000004
21492	21492	21492	21492.000000000007
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14760	14760	14913	14913
20880	20880	20880	20880
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23180.999999999975	23180.999999999978	11100.000000000025	11100.000000000025
13950.230769230755	13950.230769230751	17067.000000000015	17067.000000000015
20070.230769230755	20070.23076923075	23186.999999999985	23186.999999999985
25884.230769230755	25884.23076923075	16580.999999999985	16580.999999999985
22686	22685.999999999996	22088.99999999999	22088.99999999999
28500	28499.999999999996	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10200	10200	11700	11700
15708	15708	17666.999999999996	17667
21522	21522	23633.999999999993	23633.999999999996
14750.769230769229	14750.769230769229	14864.769230769245	14864.76923076925
20870.769230769234	20870.769230769234	20372.76923076925	20372.769230769252
26990.769230769234	26990.769230769234	25880.76923076925	25880.769230769252
17760.000000000004	17760.000000000004	17342.30769230771	17342.307692307717
23880.000000000004	23880.000000000004	22685.999999999996	22685.999999999996
3e4	3e4	28499.999999999996	28499.999999999996
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
20769.23076923077	20769.23076923077	20250	20250
11769.23076923077	11769.23076923077	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120.000000000004	18120.000000000004	17667	17667
24240.000000000004	24240.000000000004	23481	23481
15009.230769230773	15009.230769230773	15173.307692307693	15173.307692307693
21129.230769230773	21129.230769230773	20681.307692307695	20681.307692307695
27249.23076923077	27249.23076923077	26342.307692307695	26342.307692307695
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	20250	20250
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17820	17820
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	19211.53846153846	19211.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728.000000000004
29607	29607	28848	28848.000000000004
20837.769230769234	20837.769230769234	20078.769230769234	20078.769230769234
26345.769230769245	26345.769230769245	25586.769230769234	25586.769230769234
28499.999999999993	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761.000000000004	16761
23181	23181	22422.000000000004	22422.00000000012
14439.692307692263	14439.692307692263	13995.692307692305	13995.69230769232
20559.692307692334	20559.692307692334	20115.692307692305	20115.692307692305
26373.692307692316	26373.692307692316	25929.69230769231	25929.692307692305
18066	18066	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
