9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
9e3	9e3	7269.230769230774	7269.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
6300	1500	6300	1500
6300	1500	6300	1500
11196	6300	11196	6300
16704	11196	16704	11196
22518	17010	22212	16704
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
9230.769230769234	10846.153846153846	9230.769230769234	9115.384615384615
9e3	9e3	7200	4500
9e3	9e3	7200	4500
9e3	9e3	7200	4500
9e3	9e3	7200	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
14508	14508	8172	8172
20322	20322	13986	13986
26136	26136	19800	19800
27600	27600	25767	25767
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
9e3	9e3	7269.230769230774	7269.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
9e3	9e3	5400	5400
14814	14814	11214	11214
14814	14814	11214	11214
20781	20781	17181	17181
26901	26901	23301	23301
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8775	8775	1500	1500
8775	8775	1500	1500
8550	8550	4500	4500
8550	8550	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
26451	26451	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
9e3	9e3	7269.230769230774	7269.230769230774
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
9864	9864	11768.400000000001	11768.400000000001
15678	15678	17582.4	17582.4
21492	21492	23641.2	23641.2
27e3	27e3	29700	29700
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
11250	11250	10961.538461538466	10961.538461538466
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
14967	14967	12096	12096
14967	14967	12096	12096
20781	20781	17910	17910
26595	26595	23968.8	23968.8
27e3	27e3	29100	29100
28500	28500	29100	29100
28500	28500	29100	29100
28500	28500	29100	29100
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
10500	10500	10961.538461538466	10961.538461538466
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	21530.769230769227	21530.769230769227
18830.769230769234	18830.769230769234	12761.538461538461	12761.538461538461
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	5400	5400
10523.076923076927	10523.076923076927	4500	4500
10523.076923076927	10523.076923076927	4500	4500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	4500	4500
10523.076923076927	10523.076923076927	5400	5400
16337.076923076927	16337.076923076927	11214	11214
21480	21480	17028	17028
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12173.076923076927	12173.076923076927	13269.230769230773	13269.230769230773
8550	8550	7269.230769230774	7269.230769230774
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27080.769230769227	27080.769230769227
27600	27600	27080.769230769227	27080.769230769227
27600	27600	27080.769230769227	27080.769230769227
27600	27600	27080.769230769227	27080.769230769227
27600	27600	27080.769230769227	27080.769230769227
27600	27600	27080.769230769227	27080.769230769227
18830.769230769234	18830.769230769234	18311.53846153846	18311.53846153846
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
14508	14508	8172	8172
20322	20322	13986	13986
26136	26136	19800	19800
27600	27600	25767	25767
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
10005	10005	8232	8232
15819	15819	14046	14046
21633	21633	19860	19860
27600	27600	25827	25827
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
14967	14967	12096	12096
20781	20781	17910	17910
26595	26595	23724	23724
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
15120	15120	1500	1500
15120	15120	1500	1500
15120	15120	1500	1500
15219	15219	6300	6300
21186	21186	11196	11196
21186	21186	16092	16092
27e3	27e3	21906	21906
27e3	27e3	27720	27720
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
17217	17217	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
10464	10464	1500	1500
10464	10464	1500	1500
10464	10464	1500	1500
10464	10464	4560	4560
15972	15972	8232	8232
21786	21786	14046	14046
27600	27600	19860	19860
27600	27600	25827	25827
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	14019.230769230773	14019.230769230773
12173.076923076927	12173.076923076927	11850	11850
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
15120	15120	1500	1500
21240	21240	1500	1500
21240	21240	1500	1500
21240	21240	1500	1500
21240	21240	4560	4560
21240	21240	5400	5400
21240	21240	8550	8550
27054	27054	14364	14364
27600	27600	20331	20331
27600	27600	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	14019.230769230773	14019.230769230773
8775	12173.076923076927	8019.230769230774	8019.230769230774
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
14967	14967	1500	1500
14967	14967	1500	1500
14967	14967	4560	4560
14967	14967	8232	8232
20781	20781	14046	14046
21633	21633	19860	19860
27600	27600	25827	25827
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21e3	21e3	21e3	21e3
12230.769230769232	12230.769230769232	12230.769230769232	12230.769230769232
12230.769230769232	8775	6300	6300
12230.769230769232	8775	5850	5850
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
15120	15120	1500	1500
15120	15120	1500	1500
15120	15120	1500	1500
15120	15120	4560	4560
15972	15972	8232	8232
21786	21786	14046	14046
27600	27600	19860	19860
27600	27600	25827	25827
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21e3	21e3	21e3	21e3
12230.769230769232	12230.769230769232	12230.769230769232	12230.769230769232
12230.769230769232	8775	6300	6300
12230.769230769232	8775	5850	5850
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
14508	14508	8232	8232
20322	20322	14046	14046
26136	26136	19860	19860
27600	27600	25827	25827
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
9e3	9e3	7269.230769230774	7269.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
14967	14967	11196	11196
20934	20934	16092	16092
26748	26748	21906	21906
27e3	27e3	27720	27720
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9099	9099	6300	6300
15219	15219	1500	1500
15219	15219	1500	1500
15219	15219	1500	1500
15219	15219	6300	6300
21186	21186	11196	11196
21186	21186	16092	16092
21186	21186	21906	21906
27e3	27e3	27720	27720
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
27e3	27e3	26088.46153846153	26088.46153846153
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
15120	15120	1500	1500
21240	21240	1500	1500
21240	21240	1500	1500
21240	21240	1500	1500
21240	21240	1500	1500
21240	21240	4500	4500
21240	21240	8172	8172
21633	21633	13986	13986
21633	21633	19800	19800
27600	27600	25767	25767
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
25851.92307692307	25851.92307692307	21530.769230769227	21530.769230769227
17082.692307692305	17082.692307692305	12761.538461538461	12761.538461538461
8775	8775	6300	6300
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
14508	14508	8172	8172
20322	20322	13986	13986
26136	26136	19800	19800
27600	27600	25767	25767
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
17307.692307692305	17307.692307692305	12761.538461538461	12761.538461538461
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	8172	8172
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27080.769230769227	27080.769230769227
27600	27600	27080.769230769227	27080.769230769227
27600	27600	27080.769230769227	27080.769230769227
27600	27600	27080.769230769227	27080.769230769227
27600	27600	27080.769230769227	27080.769230769227
18830.769230769234	18830.769230769234	18311.53846153846	18311.53846153846
10523.076923076927	10523.076923076927	11850	11850
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27080.769230769227	27080.769230769227
18830.769230769234	18830.769230769234	18311.53846153846	18311.53846153846
10523.076923076927	10523.076923076927	11850	11850
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
14508	14508	8172	8172
20322	20322	13986	13986
20322	20322	15513	15513
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	6369.230769230774	6369.230769230774
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	6300	6300
10523.076923076927	10523.076923076927	7200	7200
16490.07692307693	16490.07692307693	12096	12096
22304.07692307693	22304.07692307693	17910	17910
22304.07692307693	22304.07692307693	22441.2	22441.2
27e3	27e3	28500	28500
27e3	27e3	28500	28500
27e3	27e3	28500	28500
27e3	27e3	28500	28500
27e3	27e3	28500	28500
27e3	27e3	28500	28500
27e3	27e3	19730.769230769234	19730.769230769234
18e3	18e3	10961.538461538466	10961.538461538466
18e3	18e3	10961.538461538466	10961.538461538466
18e3	18e3	7650	7650
18e3	18e3	7650	7650
18e3	18e3	7200	7200
18e3	18e3	7200	7200
18e3	18e3	6300	6300
18e3	18e3	6300	6300
18e3	18e3	6300	6300
18e3	18e3	1500	1500
18e3	18e3	1500	1500
18e3	18e3	1500	1500
18e3	18e3	6300	6300
18e3	18e3	7200	7200
23967	23967	12096	12096
27e3	27e3	17910	17910
27e3	27e3	23724	23724
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	11850	11850
10523.076923076927	10523.076923076927	5850	5850
10523.076923076927	10523.076923076927	5850	5850
10523.076923076927	10523.076923076927	5400	5400
10523.076923076927	10523.076923076927	4500	4500
10523.076923076927	10523.076923076927	4500	4500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	4500	4500
10523.076923076927	10523.076923076927	5400	5400
10523.076923076927	10523.076923076927	9699	9699
16337.076923076927	16337.076923076927	15513	15513
22304.07692307693	22304.07692307693	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
14508	14508	8172	8172
20322	20322	13986	13986
20322	20322	13986	13986
26289	26289	19953	19953
27600	27600	26073	26073
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
17307.692307692305	17307.692307692305	12761.538461538461	12761.538461538461
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
17307.692307692305	17307.692307692305	12761.538461538461	12761.538461538461
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
14508	14508	8172	8172
20322	20322	13986	13986
20322	20322	15513	15513
26289	26289	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9405	9405	11196	11196
15372	15372	16092	16092
21186	21186	21906	21906
27e3	27e3	27720	27720
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
10500	10500	10961.538461538466	10961.538461538466
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
14967	14967	12096	12096
14967	14967	12096	12096
20781	20781	17910	17910
26595	26595	23968.8	23968.8
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	14019.230769230773	14019.230769230773
8775	8775	8019.230769230774	8019.230769230774
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9699	9699	9699	9699
15513	15513	15513	15513
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27080.769230769227	27080.769230769227
18830.769230769234	18830.769230769234	18311.53846153846	18311.53846153846
10523.076923076927	10523.076923076927	11850	11850
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
14754.92307692307	14754.92307692307	1500	1500
14754.92307692307	14754.92307692307	1500	1500
14754.92307692307	14754.92307692307	1500	1500
14754.92307692307	14754.92307692307	4500	4500
20262.92307692307	20262.92307692307	8172	8172
26076.92307692307	26076.92307692307	13986	13986
26076.92307692307	26076.92307692307	19800	19800
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
