0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
4680	4680	4212	4212
3852	3852	3852	3852
360	360	360	360
6.943620178041547	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3852	3852	3852	3852
360	360	360	360
6.943620178041547	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
0	0	0	0
0	0	0	0
45.00000000000012	45.00000000000012	45.00000000000012	45.00000000000012
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
39217.56676557864	39217.56676557864	37120.59347181009	37120.59347181009
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
4388.367952522255	4388.367952522255	4388.367952522255	4388.367952522255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-27	14164.985163204748	13456.73590504451	0
39217.56676557865	25052.58160237389	20997.50741839763	34454.24332344214
1444.2729970326411	1444.2729970326411	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2916	2916	2916	2916
360	360	360	360
6.943620178041547	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2916	2916	2916	2916
360	360	360	360
177.43620178041525	177.43620178041525	177.43620178041525	177.43620178041525
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2916	2916	2916	2916
360	360	360	360
6.943620178041547	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083094	13.887240356083094	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	708.2492581602374	708.2492581602374
141.64985163204747	141.64985163204747	41.66172106824928	41.66172106824928
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7488	7488	7020	7020
936	936	936	936
13.887240356083094	13.887240356083094	1430.3857566765578	1430.3857566765578
3060.747774480712	3060.747774480712	0	0
0	0	0	0
0	0	0	0
252.00000000000003	252.00000000000003	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
58.68000000000004	58.68000000000004	58.68000000000004	58.68000000000004
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
10429.317507418398	10429.317507418398	10429.317507418398	10429.317507418398
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
6.943620178041547	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
22330.682492581604	22330.682492581604	4277.27002967359	4277.27002967359
8346.231454005936	8346.231454005936	27094.005934718105	27094.005934718105
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
3131.572700296736	3131.572700296736	1048.4866468842731	1048.4866468842731
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083094	13.887240356083094	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	41.66172106824928	41.66172106824928
141.64985163204747	141.64985163204747	0	0
0	0	0	0
252.00000000000003	252.00000000000003	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083094	13.887240356083094	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	41.66172106824928	41.66172106824928
141.64985163204747	141.64985163204747	0	0
0	0	0	0
252.00000000000003	252.00000000000003	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2574	2574	2574	2574
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
0	0	0	0
45.00000000000012	45.00000000000012	45.00000000000012	45.00000000000012
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083094	13.887240356083094	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	0	0
141.64985163204747	141.64985163204747	41.66172106717153	41.66172106717153
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083094	13.887240356083094	722.1364985163214	722.1364985163214
2777.4480712166173	2777.4480712166173	-11368683772161603e-29	-11368683772161603e-29
0	0	238.67999999999984	238.67999999999984
0	0	0	0
252.00000000000003	252.00000000000003	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
10429.317507418398	10429.317507418398	10429.317507418398	10429.317507418398
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
6.943620178041547	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
179.1360000000002	179.1360000000002	179.1360000000002	179.1360000000002
0	0	0	0
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
10429.317507418398	10429.317507418398	10429.317507418398	10429.317507418398
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
1048.4866468842731	1048.4866468842731	1048.4866468842731	1048.4866468842731
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
1299.8456973293767	1299.8456973293767	1299.8456973293767	1299.8456973293767
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083094	13.887240356083094	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	708.2492581602374	708.2492581602374
155.53709198813058	155.53709198813058	708.2492581602374	708.2492581602374
0	0	41.66172106824928	41.66172106824928
0	0	0	0
438.83679525222556	438.83679525222556	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083094	13.887240356083094	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	708.2492581602374	708.2492581602374
141.64985163204747	141.64985163204747	41.66172106824928	41.66172106824928
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6552	0	6084	0
709405867382884e-27	-1418811734765768e-27	709405867382884e-27	0
1527.596439169136	25358.10089020773	1527.596439169136	23261.127596439175
12526.290801186944	9776.617210682494	9776.617210682494	18108.961424332345
13.887240356083094	11123.679525222553	0	27.774480712166188
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
730.08	308.88	1422.72	1478.88
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2916	2916	2916	2916
360	360	360	360
6.943620178041547	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083094	13.887240356083094	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	708.2492581602374	708.2492581602374
141.64985163204747	141.64985163204747	41.66172106824928	41.66172106824928
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7488	7488	6984	6984
936	936	720	720
468	468	360	360
374.4	374.4	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2880.000000000001	2880.000000000001	2880	2880
5309.999999999999	5309.999999999999	4842.000000000001	4842.000000000001
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2916	2916	2916	2916
360	360	360	360
6.943620178041547	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
66.88800000000013	66.88800000000013	66.88800000000013	66.88800000000013
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
0	0	0	0
530.4925816023734	530.4925816023734	530.4925816023734	530.4925816023734
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083094	13.887240356083094	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	708.2492581602374	708.2492581602374
155.53709198813058	155.53709198813058	708.2492581602374	708.2492581602374
0	0	41.66172106824928	41.66172106824928
0	0	0	0
438.83679525222556	438.83679525222556	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3744	3744	3744	3744
468	468	468	468
977.6617210682494	977.6617210682494	0	0
0	0	0	0
0	0	0	0
0	0	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	936	936
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2916	2916	2916	2916
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1764.3600000000001	1764.3600000000001	1764.3600000000001	1764.3600000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
2619	2619	2619	2619
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5148	5148
3276	3276	3276	3276
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
