0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.0000000000005	360.0000000000005	360.0000000000005	360.0000000000005
421.46606334841584	421.46606334841584	421.46606334841584	421.46606334841584
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576.0000000000001	576.0000000000001	576.0000000000001	576.0000000000001
421.46606334841636	421.46606334841584	421.46606334841573	421.46606334841573
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
7200	7200	6840	6840
3659.72850678733	3659.72850678733	3476.742081447962	3476.742081447962
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000125	360.0000000000007	360.0000000000006	360.0000000000006
421.4660633484166	421.46606334842755	421.4660633484266	421.4660633484266
575.9999999999966	575.9999999999867	575.9999999999877	575.9999999999877
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
205.46606334840317	205.46606334837293	205.46606334837293	205.46606334837293
576.0000000000035	576.0000000000013	576.0000000000013	576.0000000000013
576.0000000000052	575.999999999993	575.999999999993	575.999999999993
0	482414108660123e-25	482414108660123e-25	482414108660123e-25
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-22737367544323206e-28
407.8914027149267	407.8914027149267	407.89140271492727	407.8914027149328
576	576	576	576
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
2880	2880	2880	2880
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1440	1440
-22737367544323206e-29	-22737367544323206e-29	1084.8868778280535	1084.8868778280535
3600	3600	3599.999999999992	3599.999999999992
3600	3600	3187.330316742088	3187.330316742088
944.7963800904992	944.7963800904992	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	2524.8868778280594	2524.8868778280594
0	0	0	0
0	0	0	0
0	0	1439.9999999999961	1439.9999999999961
3600	3600	3600	3600
2384.796380090496	2384.796380090496	3600	3600
2160	2160	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
575.9999999999966	575.9999999999973	575.9999999999973	575.9999999999973
421.4660633484191	421.46606334841823	421.46606334841823	421.46606334841823
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2880	2880	2880	2880
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360.0000000000009	360.0000000000009	360.0000000000009
576.0000000000015	576.0000000000005	576.0000000000005	576.0000000000005
421.46606334841385	421.4660633484154	421.4660633484154	421.4660633484154
-4547473508864641e-28	-9094947017729282e-28	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484157	421.4660633484157	421.4660633484157	421.4660633484157
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.46606334841545	421.46606334841545	421.46606334841545	421.46606334841545
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2647.0588235294117	2647.0588235294117	2647.0588235294117	2647.0588235294117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
-13717868805021542e-28	-13717868805021542e-28	0	0
0	0	0	0
0	0	1440	1440
0	0	1084.8868778280544	1084.8868778280544
3599.9999999999995	3599.9999999999995	3600	3600
3600	3600	0	0
10913936421275139e-27	10913936421275139e-27	2160	2160
1799.9999999999889	1799.9999999999889	1434.5701357466028	1434.5701357465805
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
7200	7200	6840	6840
1471.493212669683	1471.493212669683	935.5656108597267	935.5656108597267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-3467448550509289e-27	-3467448550509289e-27
0	0	1084.8868778280387	1084.8868778280387
0	0	1440	1440
2384.7963800904963	2384.7963800904963	3187.330316742085	3187.330316742085
3600	3600	3600	3600
2160	2160	17280399333685637e-27	17280399333685637e-27
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
3659.72850678733	3659.72850678733	3476.742081447962	3476.742081447962
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
421.4660633484162	421.4660633484162	421.4660633484162	421.4660633484162
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484166	421.4660633484166	421.4660633484166	421.4660633484166
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
7200	7200	6840	6840
0	0	0	0
3659.72850678733	3659.72850678733	3476.742081447962	3476.742081447962
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.0000000000072	360.00000000000824	360.00000000000824	360.00000000000824
576.0000000000034	576.0000000000035	576.0000000000035	576.0000000000035
421.4660633484152	421.46606334841516	421.46606334841516	421.46606334841516
-11141310096718371e-27	-12221335055073723e-27	-12221335055073723e-27	-12221335055073723e-27
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
3600	3600	3529.4117647058824	3529.4117647058824
282.3529411764706	282.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-24442670110147446e-28	0	0	-6764366844436154e-27
407.89140271494125	407.8914027149273	407.8914027149273	407.8914027149329
576	576	576	576
0	0	0	0
360	360	360	360
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	2524.886877828043	2524.886877828043
0	0	0	0
0	0	10913936421275139e-27	10913936421275139e-27
0	0	1440.0000000000005	1440.0000000000005
2384.796380090495	2384.796380090495	3600	3600
3600	3600	3600	3600
2160	2160	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	672.2171945701352	672.2171945701352
0	0	1440	1440
3600.0000000000005	3600.0000000000005	3600	3600
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.99999999851934	359.99999999851934	359.99999999851934	359.99999999851934
421.4660633484165	421.4660633484165	421.4660633484165	421.4660633484165
576	576	576	576
14803244418140828e-25	14803244418140828e-25	14803244418140828e-25	14803244418140828e-25
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
3659.72850678733	3659.72850678733	3476.742081447962	3476.742081447962
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
576	576	576	576
421.46606334841636	421.46606334841636	421.46606334841636	421.46606334841636
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2879.9999999999995	2879.9999999999995	2879.9999999999995	2879.9999999999995
2880	2880	2880	2880
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	2524.886877828053	2524.886877828053
0	0	0	0
0	0	0	0
-22737367544323206e-29	-22737367544323206e-29	1440.0000000000018	1440.0000000000018
3600	3600	3600	3600
3600	3600	3600	3600
944.7963800905009	944.7963800905009	4547473508864641e-28	4547473508864641e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	2524.8868778280503	2524.8868778280503
0	0	0	0
0	0	20463630789890885e-28	20463630789890885e-28
0	0	1440	1440
3600.0000000000005	3600.0000000000005	3600	3600
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6217.1945701357445	6217.1945701357445	6217.1945701357445	6217.1945701357445
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.466063348416	421.466063348416	421.466063348416	421.466063348416
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733032	1437.2850678733032	1437.2850678733032	1437.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
421.4660633484159	421.4660633484159	421.4660633484159	421.4660633484159
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1228.2352941176468	1228.2352941176468	1228.2352941176468	1228.2352941176468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.46606334841573	421.46606334841573	421.46606334841573	421.46606334841573
4547473508864641e-28	4547473508864641e-28	4547473508864641e-28	4547473508864641e-28
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733032	1437.2850678733032	1437.2850678733032	1437.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733032	1437.2850678733032	1437.2850678733032	1437.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
205.46606334841996	205.46606334841996	205.46606334841996	205.4660633484431
576.0000000000057	576.0000000000057	576.0000000000057	576.0000000000243
576	576	576	576
-11050930928302307e-27	-11050930928302307e-27	-11050930928302307e-27	-5098677604146059e-26
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733032	1437.2850678733032	1437.2850678733032	1437.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	360	360
360	360	360	360
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
6479.999999999999	6479.999999999999	6479.999999999999	6479.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360	360
360.00000000000006	360.00000000000006	0	0
360	360	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
6479.999999999999	6479.999999999999	6479.999999999999	6479.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733032	1077.2850678733032	1077.2850678733032	1077.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733032	1077.2850678733032	1077.2850678733032	1077.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
5294.117647058823	5294.117647058823	4941.176470588235	4941.176470588235
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	2160	2160	2160
1437.2850678733032	1437.2850678733032	1437.2850678733032	1437.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.99999999999534	359.99999999999534	359.99999999999534	359.99999999999534
421.46606334841414	421.46606334841414	421.46606334841414	421.46606334841414
576.0000000000038	576.0000000000038	576.0000000000038	576.0000000000038
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	182.98642533933165	182.98642533933165
360.00000000000006	360.00000000000006	360	360
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
4934.117647058823	4934.117647058823	4588.235294117647	4588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	182.9864253393666	182.9864253393666
360.00000000000006	360.00000000000006	360	360
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
6479.999999999999	6479.999999999999	6479.999999999999	6479.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
205.466063348416	205.466063348416	205.466063348416	205.466063348416
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1228.2352941176468	1228.2352941176468	1228.2352941176468	1228.2352941176468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
