5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
5328	5328	3781.357466063346	3781.357466063346
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	5100.70588235294	5100.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	4920.70588235294	4920.70588235294
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	4920.70588235294	4920.70588235294
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
3727.0588235294117	3727.0588235294117	0	0
0	0	0	0
4506.787330316742	4506.787330316742	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
360	360	3600	3600
360	360	6840	6840
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	0	0
3007.0588235294117	3007.0588235294117	6624	6624
0	0	1866.9502262443455	1866.9502262443455
4506.787330316742	4506.787330316742	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360	360
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3367.0588235294117	3367.0588235294117	0	0
0	0	0	0
4506.787330316742	4506.787330316742	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4968.3257918552035	4968.3257918552035
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
4519.058823529413	4519.058823529413	0	0
6120	6120	6624	6624
0	0	6840	6840
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
0	0	0	0
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	6840	6840
5760	5760	6840	6840
6552	6552	7020	7020
0	0	0	0
3057.8823529411775	3057.8823529411775	1260.4343891402716	1260.4343891402716
6120	6120	6624	6624
5328	5328	6840	6840
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
6120	6120	6094.04524886878	6094.04524886878
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
5294.117647058823	5294.117647058823	0	0
4624.941176470589	4624.941176470589	4624.941176470589	4624.941176470589
6696	6696	6696	6696
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
5887.927601809955	5887.927601809955	4704.705882352941	4704.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
4624.941176470589	4624.941176470589	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
6552	6552	4045.248868778281	4045.248868778281
1239.8552036199073	1239.8552036199073	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5604.705882352942	5604.705882352942	4920.70588235294	4920.70588235294
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3367.0588235294117	3367.0588235294117	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3727.0588235294117	3727.0588235294117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4704.705882352941	4704.705882352941	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
6840	6840	6840	6840
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5760	5760	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
0	0	0	0
7200	7200	6630.190045248866	6630.190045248866
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5294.117647058823	5294.117647058823	0	0
1351.0588235294135	1351.0588235294135	1351.0588235294135	1351.0588235294135
6840	6840	6840	6840
7128	7128	7128	7128
7128	7128	7128	7128
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
335.29411764705884	335.29411764705884	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
4320	4320	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	6744.705882352941	6744.705882352941
0	0	0	0
6624	6624	6624	6624
4323.420814479639	4323.420814479639	1602.2443438914042	1602.2443438914042
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5760	5760	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
1533.1764705882363	1533.1764705882363	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
0	0	0	0
5760	5760	5760	5760
6480	6480	6840	6840
1245.176470588237	1245.176470588237	0	0
7128	7128	7128	7128
7128	7128	7128	7128
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
0	0	0	0
5676.7058823529405	5676.7058823529405	5676.7058823529405	5676.7058823529405
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4704.705882352941	4704.705882352941	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3688.506787330313	3688.506787330313	3688.506787330313	3688.506787330313
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
2470.588235294117	2470.588235294117	0	0
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2307.6923076923076	2307.6923076923076
3348.868778280543	3348.868778280543	1041.1764705882354	1041.1764705882354
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5760	5760	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
7128	7128	2726.1176470588243	2726.1176470588243
1605.176470588237	1605.176470588237	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
5760	5760	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
7128	7128	2726.1176470588243	2726.1176470588243
1605.176470588237	1605.176470588237	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
3868.506787330313	3868.506787330313	3868.506787330313	3868.506787330313
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
2470.588235294117	2470.588235294117	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
335.29411764705884	335.29411764705884	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
2470.588235294117	2470.588235294117	0	0
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
2470.588235294117	2470.588235294117	0	0
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4704.705882352941	4704.705882352941	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
335.29411764705884	335.29411764705884	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
