6839.999999999978	6839.999999999978	7020	7020
0	0	6839.999999999998	6839.999999999998
7200.000000000012	7200.000000000012	-13642420526593924e-27	-13642420526593924e-27
7200.000000000033	7200.000000000033	6479.9999999999545	6479.9999999999545
-32741809263825417e-27	-32741809263825417e-27	38198777474462986e-27	38198777474462986e-27
7200	7200	6840	6840
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
2940.271493212669	2940.271493212669	3391.764705882353	3391.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
7200	7200	6840	6840
7200	7200	6480	6480
-12732925824820995e-27	-12732925824820995e-27	0	0
7200	7200	6659.999999999993	6659.999999999993
7200.000000000012	7200.000000000012	6840	6840
-14551915228366852e-27	-14551915228366852e-27	7275957614183426e-27	7275957614183426e-27
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3211.7647058823522	3211.7647058823522	2763.8009049773746	2763.8009049773746
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
18189894035458565e-28	18189894035458565e-28	54569682106375694e-28	54569682106375694e-28
6480	6480	6480	6480
6840	6840	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
18189894035458565e-28	18189894035458565e-28	0	0
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
3211.764705882353	3211.764705882353	2763.800904977372	2763.800904977372
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7019.999999999703	6660	6660
7200	7200.000000000308	7020	7020
7199.999999999907	7200	7199.999999999967	7199.999999999967
4547473508864641e-27	0	4956746124662459e-25	4956746124662459e-25
6480.000000000079	6480	6479.999999999517	6479.999999999517
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480.000000000004	6480.000000000004
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	10913936421275139e-27	10913936421275139e-27
7200	7199.999999999982	7020.000000000004	7020.000000000004
7199.999999999795	7200.000000000018	7199.999999999981	7199.999999999981
1945213923791901e-25	0	6840	6840
0	0	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6839.999999999985	6839.999999999985	7019.999999999997	7019.999999999997
7020	7020	0	0
7199.999999999895	7199.999999999895	6480	6480
11095835361629725e-26	11095835361629725e-26	2943.800904977381	2943.800904977381
5413.846153846173	5413.846153846173	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
0	0	6840	6840
7200	7200	6479.999999999996	6479.999999999996
7200	7200	0	0
7200.000000000002	7200.000000000002	6660	6660
0	0	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
3462.3529411764684	3462.3529411764684	4178.823529411762	4178.823529411762
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7199.999999999991	7199.999999999991	7200.000000000015	7200.000000000015
12732925824820995e-27	12732925824820995e-27	-13824319466948512e-27	-13824319466948512e-27
6480	6480	6480.000000000012	6480.000000000012
6840	6840	6659.999999999994	6659.999999999994
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4235.2941176470595	4235.2941176470595	3244.3438914027065	3244.3438914027065
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823530097	176.47058823530097	0	0
4362.352941176465	4362.352941176465	4715.2941176470595	4715.2941176470595
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3642.352941176471	3642.352941176471	3998.823529411766	3998.823529411766
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840.000000000003	6840.000000000017	7020	7020
7020.000000000002	7020.000000000012	-27284841053187847e-28	-27284841053187847e-28
7200.000000000003	7199.999999999976	6480	6480
-9094947017729282e-27	-54569682106375694e-28	6480	6480
7200	7200	6660	6660
5413.846153846167	5413.846153846167	3303.8009049773864	3303.8009049773864
0	7275957614183426e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
-54569682106375694e-28	-54569682106375694e-28	6840	6840
7200	7200	3637978807091713e-27	3637978807091713e-27
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764684	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4704.7058823529505	4704.7058823529505	6300	6300
-10913936421275139e-27	-10913936421275139e-27	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
4920.705882352937	4920.705882352937	5421.176470588236	5421.176470588236
6624	6624	6660	6660
1058.8235294115475	1058.8235294115475	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764757	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.705882352941	4920.705882352941	5241.176470588231	5241.176470588231
1058.823529412024	1058.823529412024	882.3529411767076	882.3529411767076
1764.7058823526822	1764.7058823526822	882.3529411762356	882.3529411762356
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	176.4705882352955	176.4705882352955
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.705882353377	4920.705882353377	5241.176470588238	5241.176470588238
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764757	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
6624	6624	6660	6660
6840	6840	6840	6840
882.3529411764757	882.3529411764684	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840.000000000001	6840.000000000001	0	0
18189894035458565e-28	18189894035458565e-28	6660	6660
3286.153846153838	3286.153846153838	2259.0950226244495	2259.0950226244495
6840	6840	6119.999999999995	6119.999999999995
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1253898945459006e-27	1253898945459006e-27	9094947017729282e-27	9094947017729282e-27
6840	6840	6840	6840
6840	6840	6660	6660
6480	6480	6480	6480
6663.529411764706	6663.529411764706	3314.117647058821	3314.117647058821
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.7058823529405	4920.7058823529405	5241.176470588234	5241.176470588234
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882352	4567.764705882352	4888.235294117648	4888.235294117648
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4920.7058823529405	4920.7058823529405	5241.176470588236	5241.176470588236
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999997	6839.999999999997	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
14915713109076023e-26	14915713109076023e-26	7275957614183426e-27	7275957614183426e-27
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6659.999999999998	6659.999999999983
0	0	6840.000000000002	6839.999999999996
7020.000000000033	7020.000000000033	10592467678400567e-26	28364461397756502e-27
7200.000000000004	7200.000000000004	7019.999999999891	7020
0	0	6840.000000000005	6840
6623.999999999963	6623.999999999963	0	0
6840	6840	6840	6840
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	6840	6840
0	0	54569682106375694e-28	54569682106375694e-28
6479.999999999998	6479.999999999998	6480	6480
6840	6840	6120	6120
882.3529411764706	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
-54569682106375694e-28	-54569682106375694e-28	6840	6840
6840	6840	9094947017729282e-28	9094947017729282e-28
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705861	352.9411764705861	-4472025230437023e-28	-4472025230437023e-28
6840	6840	6840	6840
7020	7020	0	0
7200	7200	7020	7020
0	0	6840	6840
6623.999999999999	6623.999999999999	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4351.764705882353	4351.764705882353	4888.235294117647	4888.235294117647
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6787.330316742078	6787.330316742078	6787.330316742078	6787.330316742078
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882352	4567.764705882352	4888.235294117648	4888.235294117648
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	6839.999999999988	6839.999999999988
0	0	0	0
6480	6480	6480	6480
6840	6840	6120	6120
3826.153846153844	3826.153846153844	1807.6018099547618	1807.6018099547618
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999995	7019.999999999995	6840	6840
6840.000000000043	6840.000000000043	6840	6840
6840	6840	6840	6840
-268101985057001e-24	-268101985057001e-24	0	0
6480.000000000228	6480.000000000228	6480	6480
6840	6840	6120	6120
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3285.8823529411748	3285.8823529411748	4168.235294117647	4168.235294117647
7200	7200	7200	7200
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840.000000000078	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	11459633242338896e-26	7275957614183426e-27	7275957614183426e-27
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
4920.705882352937	4920.705882352933	6299.999999999998	6299.999999999998
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058647	352.94117647058647	-4547473508864641e-27	-4547473508864641e-27
6839.999999999998	6839.999999999998	6840.00000000021	6840.00000000021
7020	7020	6840.000000000003	6840.000000000003
7199.999999999984	7199.999999999984	7019.999999999996	7019.999999999996
17280399333685637e-27	17280399333685637e-27	-1864464138634503e-26	-1864464138634503e-26
6624	6624	6659.999999999803	6659.999999999803
6840	6840	6840	6840
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6839.999999999998	6839.999999999998	6840.000000000004
7020	7020	6840	6840
7200	7200	7020.000000000011	7020
0	0	-12732925824820995e-27	-7275957614183426e-27
-8003553375601768e-26	-3637978807091713e-27	4547473508864641e-27	0
6840.000000000079	6840.000000000003	6840	6840.000000000015
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	6839.999999999998	6839.999999999998
6840.000000000009	6840.000000000009	6840	6840
6840	6840	0	0
0	0	6480	6480
6839.9999999999245	6839.9999999999245	0	0
7020.000000000059	7020.000000000059	6480	6480
7020	7020	6660	6660
0	0	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	0	0
-3637978807091713e-27	-10913936421275139e-27	6660	6660
6480	6480	6480	6480
6840	6840	6120	6120
3826.1538461538294	3826.1538461538366	2259.0950226244204	2259.0950226244204
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	0	352.94117647058823	0
6840	6635.29411764705	6840	6635.29411764705
7020	7200	7020	7200
7200	7200	7200	7200
7200	7200	7200	7200
681.1764705882352	0	681.1764705882352	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352937	0	0	0
0	0	176.4705882352937	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4920.7058823529405	4920.7058823529405	6299.999999999999	6299.999999999999
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6956.470588235295	6956.470588235295	6956.470588235295	6956.470588235295
7200	7200	7200	7200
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4744.235294117647	4744.235294117647	5064.7058823529405	5064.7058823529405
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5100.7058823529405	5100.7058823529405	6299.999999999998	6299.999999999998
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764706	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.4705882352937	176.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.9999999999945	6839.9999999999945	6839.999999999793	6839.999999999793
6840.0000000003565	6840.000000000336	7712515071034431e-25	7712515071034431e-25
-2519300323911011e-25	-2455635694786906e-25	6660	6660
6479.999999999899	6479.999999999916	6479.999999999281	6479.999999999281
6839.999999999997	6839.999999999992	6120	6120
3826.153846153839	3826.153846153843	2259.095022624577	2259.095022624577
0	0	882.3529411764706	882.3529411764706
