0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	5426.063348416293	5426.063348416289
6480.000000000521	6480.000000000337	7020	7020
6839.999999999535	6839.999999999689	7019.999999999997	7020.000000000002
-17462298274040222e-26	-8731149137020111e-26	6840.00000000001	6840
7200	7200	-54569682106375694e-28	0
7200.000000000105	7200.000000000056	6479.99999999999	6480
-836735125631094e-25	-1291482476517558e-25	6366462912410498e-27	0
7200.000000000188	7200.000000000138	6840	6840
7200	7200	6840	6840
0	0	882.3529411764749	882.3529411764749
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
2940.271493212668	2940.271493212668	3391.764705882353	3391.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
7200	7200	6840	6840
7200	7200	6480	6480
0	-3637978807091713e-26	0	0
7200	7200.000000000033	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3211.764705882353	3211.764705882353	2763.8009049773736	2763.8009049773736
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	54569682106375694e-28	54569682106375694e-28
6480	6480	6479.999999999992	6479.999999999992
6840	6840	6660	6660
1764.7058823529455	1764.7058823529455	1764.705882352937	1764.705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7199.999999999989	7199.999999999989
3637978807091713e-27	3637978807091713e-27	0	0
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
3211.764705882353	3211.764705882353	2763.8009049773736	2763.8009049773736
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	18189894035458565e-28	18189894035458565e-28
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6659.999999999988	6660
7200	7200	7020	7020
7199.9999999998645	7199.999999999996	7199.999999999992	7199.999999999996
10550138540565968e-26	18189894035458565e-28	-15916157281026244e-27	-3637978807091713e-27
-32741809263825417e-27	28242203897159354e-28	0	0
6840.000000000018	6840	6660.000000000039	6660.000000000009
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840.000000000041	6840.000000000041	7020	7020
7020.000000000134	7020.000000000134	0	0
7200.000000000034	7200.000000000034	6480	6480
-2064552973024547e-25	-2064552973024547e-25	2943.8009049773354	2943.8009049773354
5413.846153846136	5413.846153846136	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7199.999999999989	7199.999999999989	7020	7020
0	0	6840	6839.999999999915
7200	7200	6480	6480
7200	7200	3637978807091713e-27	7185008144006133e-26
7200.000000000011	7200.000000000011	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
3462.3529411764707	3462.3529411764707	4178.823529411765	4178.823529411765
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	-6548361852765083e-26	-21733847021819577e-26
6480	6480	6480.000000000148	6480.000000000227
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.705882352937	1764.705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4235.294117647059	4235.294117647059	3244.3438914027074	3244.3438914027074
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
4362.352941176471	4362.352941176471	4715.294117647059	4715.294117647059
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3642.3529411764707	3642.3529411764707	3998.823529411765	3998.823529411765
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	6840	7020	7020
7020	7020	0	0
7199.9999999999945	7199.9999999999945	6479.9999999999645	6479.9999999999645
23646862246096134e-27	23646862246096134e-27	6480.000000000092	6480.000000000092
7199.999999999975	7199.999999999975	6659.999999999974	6659.999999999974
5413.846153846163	5413.846153846163	3303.8009049773395	3303.8009049773395
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
-6366462912410498e-27	-6366462912410498e-27	6840	6840
7200	7200	0	0
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764663	882.3529411764663
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7019.999999999981	7019.999999999981	6840	6840
7200	7200	7020	7020
4704.705882352965	4704.705882352965	6300.000000000005	6300.000000000005
0	0	0	0
1058.823529411769	1058.823529411769	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
4920.705882352943	4920.705882352943	5421.176470588242	5421.176470588242
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6839.999999999997	6839.999999999997
7200.000000000009	7200.000000000009	7020	7020
6624	6624	6840	6840
4920.705882352938	4920.705882352938	5241.176470588248	5241.176470588248
1058.8235294117603	1058.8235294117603	882.3529411764548	882.3529411764548
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529446	176.47058823529446
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.705882352942	4920.7058823529405	5241.176470588236	5241.176470588236
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6839.999999999989	6840	6839.999999999998
7020	7020	6839.999999999999	6840
7200	7200	7020	7019.999999999993
0	2615783522972394e-27	1000444171950221e-26	6366462912410498e-27
6624	6624	6659.999999999989	6660.000000000006
6840	6840	6840	6840
882.3529411764749	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840.0000000000055	6839.9999999999845	6840	6840
6840.000000000017	6840	0	0
18920783934538537e-27	9094947017729282e-27	6659.999999999995	6659.999999999995
3286.1538461537452	3286.1538461538503	2259.095022624443	2259.095022624443
6840.000000000039	6840	6119.999999999993	6119.999999999993
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-5349968833958403e-27	-5349968833958403e-27
6840	6840	6840	6840
6840	6840	6660	6660
6480	6480	6480	6480
6663.529411764703	6663.529411764703	3314.1176470588252	3314.1176470588252
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.70588235294	4920.70588235294	5241.176470588235	5241.176470588235
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882351	4567.764705882351	4888.235294117647	4888.235294117647
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4920.70588235294	4920.70588235294	5241.176470588235	5241.176470588235
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7019.999999999996	7019.999999999996	6840	6840
7200	7200	7020	7020
0	0	0	54569682106375694e-28
6624.000000000008	6624.000000000008	6660.000000000004	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6839.999999999991	6839.999999999991	6659.9999999999345	6659.9999999999345
0	0	6840	6840
7020	7020	28194335754960775e-27	28194335754960775e-27
7200.000000000001	7200.000000000001	7020.000000000034	7020.000000000034
0	0	6839.999999999982	6839.999999999982
6624.000000000009	6624.000000000009	0	0
6840	6840	6840	6840
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840.000000000027	6840.000000000027
6840	6840	6840	6840
0	0	0	0
6479.999999999998	6479.999999999998	6479.9999999999745	6479.9999999999745
6840	6840	6120	6120
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840.0000000000055	6840.0000000000055
0	0	6840	6840
6840	6840	-6275513442233205e-26	-6275513442233205e-26
6480	6480	6480.00000000006	6480.00000000006
6840	6840	6120	6120
882.3529411764706	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705877	352.9411764705877	0	0
6840	6840	6840	6840
7019.999999999993	7019.999999999993	0	0
7200	7200	7020	7020
3637978807091713e-27	3637978807091713e-27	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4351.764705882353	4351.764705882353	4888.235294117647	4888.235294117647
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6787.330316742078	6787.330316742078	6787.330316742078	6787.330316742078
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882351	4567.764705882351	4888.235294117647	4888.235294117647
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	6840.000000000011	6840.000000000011
0	0	0	0
6480	6480	6480	6480
6840	6840	6120	6120
3826.153846153851	3826.153846153851	1807.6018099547437	1807.6018099547437
0	0	882.3529411764749	882.3529411764749
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	6840	6840
3674818590852353e-27	3674818590852353e-27	0	0
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3285.8823529411766	3285.8823529411766	4168.235294117647	4168.235294117647
7200	7200	7200	7200
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6839.999999999985	6840	6840
7020	7020	6840	6840
7199.999999999996	7200	7020	7020
0	18189894035458565e-27	0	54569682106375694e-28
6624	6623.999999999998	6660.000000000004	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
4920.705882352942	4920.705882352942	6299.999999999997	6299.999999999997
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705877	352.9411764705877	-54569682106375694e-28	-54569682106375694e-28
6840	6840	6840	6840
7019.999999999998	7019.999999999998	6840	6840
7200	7200	7020	7020
-18189894035458565e-27	-18189894035458565e-27	0	0
6624.0000000000155	6624.0000000000155	6660.000000000004	6660.000000000004
6840	6840	6840	6840
882.3529411764749	882.3529411764749	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840.000000000018	6840.000000000018	6840.000000000029	6840.000000000029
7020	7020	6840	6840
7200	7200	7020	7020
-4092726157978177e-26	-4092726157978177e-26	-5093170329928398e-26	-5093170329928398e-26
0	0	0	0
6840.000000000018	6840.000000000018	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
-213098879214554e-25	-213098879214554e-25	6840.000000000011	6840.000000000011
6840.000000000009	6840.000000000009	6840	6840
6840.000000000136	6840.000000000136	-54569682106375694e-28	-54569682106375694e-28
0	0	6480	6480
6839.99999999964	6839.99999999964	0	0
7020.000000000172	7020.000000000172	6479.999999999996	6479.999999999996
7020.000000000049	7020.000000000049	6660	6660
0	0	882.3529411764663	882.3529411764663
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6839.9999999999945	6839.9999999999945	6840.0000000000155	6839.999999999978
6840.000000000014	6840.000000000014	-35534439300209947e-26	-11318156288729883e-26
10691126473098838e-26	10691126473098838e-26	6660.000000000332	6660
6479.999999999886	6479.999999999886	6480.000000000031	6480.000000000169
6840	6840	6120.000000000026	6120.00000000002
3826.1538461538335	3826.1538461538335	2259.0950226243967	2259.0950226243926
0	0	882.3529411764721	882.3529411764721
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	0	352.94117647058823	0
6840	6635.294117647057	6840	6635.294117647057
7020	7200	7020	7200
7200	7200	7200	7200
7200	7200	7200	7200
681.1764705882379	0	681.1764705882379	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	0	0	0
0	0	176.47058823529412	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4920.70588235294	4920.70588235294	6300	6300
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6956.470588235295	6956.470588235295	6956.470588235295	6956.470588235295
7200	7200	7200	7200
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4744.235294117646	4744.235294117646	5064.705882352941	5064.705882352941
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999998	6840	6840	6840
5100.705882352947	5100.705882352941	6300	6300
7200	7200	7020	7020
6623.999999999998	6624.000000000001	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840.000000000011	6839.999999999978
6840	6840	-3092281986027956e-26	0
0	0	6660	6659.999999999989
6480	6480	6480	6480
