0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2574	2574
2574	2574	2574	2574
0	0	0	0
0	0	0	0
5544	5544	5544	5544
0	0	0	0
0	0	0	0
5400	5400	5400	5400
2394.0000000000005	2394.0000000000005	2394.0000000000005	2394.0000000000005
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2574	2574
2574	2574	2574	2574
0	0	0	0
0	0	0	0
5544	5544	5544	5544
1107.0000000000016	1107.0000000000016	1107.0000000000016	1107.0000000000016
0	0	0	0
5400	5400	5400	5400
1053	1053	1053	1053
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1467.0000000000027	1467.0000000000027	1467.0000000000027	1467.0000000000027
6840	6840	6840	6840
0	0	0	0
0	0	0	0
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3852.0000000000005	3852.0000000000005	3852.0000000000005	3852.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
0	0	0	0
2052.0000000000027	2052.0000000000027	2052.0000000000027	2052.0000000000027
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
2052.0000000000027	2052.0000000000027	2052.0000000000027	2052.0000000000027
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6946.524000000001	6946.524000000001	6946.524000000001	6946.524000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
2052.0000000000027	2052.0000000000027	2052.0000000000027	2052.0000000000027
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
0	0	0	0
0	0	0	0
3744	3744	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5320.223999999999	5320.223999999999	7128	7128
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6840	6840	6840	6840
0	0	0	0
4014.000000000004	4014.000000000004	3303.000000000003	3303.000000000003
5760	5760	6120	6120
0	0	0	0
702	702	351	351
0	0	0	0
0	0	702	702
3744	3744	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
468	468	0	0
0	0	0	0
702	702	0	0
5760	5760	6120	6120
5760	5760	6120	6120
4626.000000000003	4626.000000000003	4374.000000000002	4374.000000000002
0	0	0	0
1404	1404	2106	2106
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
2457	2457	2457	2457
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
108.00000000000044	108.00000000000044	108.00000000000044	108.00000000000044
5040	5040	5040	5040
2457	2457	2457	2457
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
0	0	0	0
702	702	702	702
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
2052.0000000000027	2052.0000000000027	2052.0000000000027	2052.0000000000027
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5573.412000000001	5573.412000000001	5573.412000000001	5573.412000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
1692.0000000000039	1692.0000000000039	1692.0000000000039	1692.0000000000039
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
1341.0000000000032	1341.0000000000032	1341.0000000000032	1341.0000000000032
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3744	3744	0	0
238.68	238.68	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4539.6	4539.6
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6840	6840	6840	6840
4014.000000000004	4014.000000000004	3303.000000000003	3303.000000000003
0	0	0	0
5760	5760	6120	6120
0	0	0	0
702	702	351	351
0	0	0	0
0	0	0	0
3744	3744	0	0
0	0	702	702
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4795.127999999999	4795.127999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
4158.000000000003	4158.000000000003	3303.000000000002	3303.000000000002
6696	6696	6840	6840
0	0	0	0
5760	5760	6120	6120
0	0	0	0
702	702	351	351
0	0	0	0
1404	1404	2106	2106
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3232.944000000001	3232.944000000001	3232.944000000001	3232.944000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
3852.0000000000005	3852.0000000000005	3852.0000000000005	3852.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3852.0000000000005	3852.0000000000005	3852.0000000000005	3852.0000000000005
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
1107.0000000000032	1107.0000000000032	1107.0000000000032	1107.0000000000032
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	46.80000000000018	46.80000000000018
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1181.7	1181.7	1181.7	1181.7
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
5040	5040	5040	5040
1341.0000000000032	1341.0000000000032	1341.0000000000032	1341.0000000000032
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3744	3744	0	0
0	0	0	0
0	0	3744	3744
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6840	6840	6840	6840
6696	6696	6840	6840
0	0	0	0
3078.0000000000027	3078.0000000000027	2583.000000000004	2583.000000000004
0	0	0	0
702	702	351	351
0	0	0	0
0	0	0	0
3744	3744	702	702
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
4158.000000000003	4158.000000000003	3303.000000000002	3303.000000000002
6696	6696	6840	6840
0	0	0	0
5760	5760	6120	6120
0	0	0	0
702	702	351	351
0	0	0	0
1404	1404	2106	2106
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5573.412000000001	5573.412000000001	5573.412000000001	5573.412000000001
0	0	0	0
0	0	0	0
0	0	0	0
2277.000000000003	2277.000000000003	2277.000000000003	2277.000000000003
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
5040	5040	5040	5040
1692.0000000000032	1692.0000000000032	1692.0000000000032	1692.0000000000032
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
1692.0000000000032	1692.0000000000032	1692.0000000000032	1692.0000000000032
4680	4680	4680	4680
0	0	0	0
351	351	351	351
0	0	0	0
702	702	702	702
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	46.80000000000018	46.80000000000018
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
1170	1170	1170	1170
4680	4680	4680	4680
4680	4680	4680	4680
936.0000000000008	936.0000000000008	936.0000000000008	936.0000000000008
0	0	0	0
0	0	0	0
3744	3744	0	0
238.68	238.68	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
4374.000000000004	4374.000000000004	3303.000000000002	3303.000000000002
6480	6480	6840	6840
5760	5760	6120	6120
0	0	0	0
702	702	351	351
0	0	0	0
0	0	0	0
3744	3744	702	702
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
4158.000000000003	4158.000000000003	3303.000000000002	3303.000000000002
6696	6696	6840	6840
0	0	0	0
5760	5760	6120	6120
0	0	0	0
702	702	351	351
0	0	0	0
1404	3744	4446	4446
2340	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	117.36000000000008	0	117.36000000000008
0	360	0	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	2340	0	2340
0	0	2340	0
6840	4320	5760	4320
5040	3600	5760	3600
0	0	0	0
4680	3600	1584.0000000000027	3600
1692.0000000000039	1349.9999999999998	0	1349.9999999999998
351	0	0	0
702	0	0	0
0	0	2106	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
2052.0000000000027	2052.0000000000027	2052.0000000000027	2052.0000000000027
0	0	0	0
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
1107.0000000000032	1107.0000000000032	1107.0000000000032	1107.0000000000032
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
3167.9999999999995	3167.9999999999995	3167.9999999999995	3167.9999999999995
4680	4680	4680	4680
0	0	0	0
4320	4320	4320	4320
0	0	0	0
0	0	0	0
3744	3744	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	7128	7128
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
6840	6840	6840	6840
4014.000000000004	4014.000000000004	3303.000000000003	3303.000000000003
0	0	0	0
5760	5760	6120	6120
0	0	0	0
702	702	351	351
0	0	0	0
0	0	702	702
3744	3744	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
4158.000000000003	4158.000000000003	3303.000000000002	3303.000000000002
6696	6696	6840	6840
0	0	0	0
5760	5760	6120	6120
0	0	0	0
702	702	351	351
0	0	0	0
1404	1404	2106	2106
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1755	1755	1755	1755
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
1692.0000000000039	1692.0000000000039	1692.0000000000039	1692.0000000000039
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
2457	2457	2457	2457
4680	4680	4680	4680
4680	4680	4680	4680
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3495.492000000001	3495.492000000001	3495.492000000001	3495.492000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
2457	2457	2457	2457
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
2106	2106	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
3744	3744	0	0
0	0	0	0
0	0	3744	3744
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
6696	6696	6840	6840
0	0	0	0
5760	5760	6120	6120
4158.000000000003	4158.000000000003	3303.000000000003	3303.000000000003
702	702	351	351
0	0	0	0
0	0	702	702
3744	3744	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
2633.400000000004	2633.400000000004	2349.0000000000055	2349.0000000000055
6840	6840	6840	6840
6696	6696	6840	6840
0	0	0	0
912.6	912.6	702	702
0	0	0	0
702	702	351	351
0	0	0	0
1404	1404	2106	2106
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
5040	5040	5040	5040
1692.0000000000032	1692.0000000000032	1692.0000000000032	1692.0000000000032
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
3852.0000000000005	3852.0000000000005	3852.0000000000005	3852.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
0	0	0	0
4680	4680	4680	4680
0	0	0	0
2043.0000000000039	2043.0000000000039	2043.0000000000039	2043.0000000000039
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
1692.0000000000039	1692.0000000000039	1692.0000000000039	1692.0000000000039
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3852.0000000000005	3852.0000000000005	3852.0000000000005	3852.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
0	0	0	0
351	351	351	351
0	0	0	0
0	0	0	0
3744	3744	0	0
0	0	0	0
238.68	238.68	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
468	468	468	468
0	0	0	0
5094.000000000003	5094.000000000003	4023.000000000001	4023.000000000001
0	0	0	0
5760	5760	6120	6120
5760	5760	6120	6120
702	702	351	351
0	0	0	0
0	0	702	702
3744	3744	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
6840	6840	6840	6840
6696	6696	6840	6840
0	0	0	0
3078.0000000000027	3078.0000000000027	2583.000000000004	2583.000000000004
0	0	0	0
702	702	351	351
0	0	0	0
1404	1404	2106	2106
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
1107.0000000000039	1107.0000000000039	1107.0000000000039	1107.0000000000039
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
1107.0000000000039	1107.0000000000039	1107.0000000000039	1107.0000000000039
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
405.00000000000375	405.00000000000375	405.00000000000375	405.00000000000375
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
5040	5040	5040	5040
4680	4680	4680	4680
1107.0000000000039	1107.0000000000039	1107.0000000000039	1107.0000000000039
0	0	0	0
351	351	351	351
702	702	702	702
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	1395.0000000000005	1395.0000000000005
5040	5040	5040	5040
4680	4680	4680	4680
4680	4680	4680	4680
2106	2106	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
3744	3744	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
4158.000000000003	4158.000000000003	3303.000000000002	3303.000000000002
6696	6696	6840	6840
0	0	0	0
5760	5760	6120	6120
0	0	0	0
702	702	351	351
0	0	0	0
0	0	702	702
3744	3744	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6696	6696	6840	6840
0	0	0	0
1674.0000000000025	1674.0000000000025	2583.000000000004	2583.000000000004
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
1890.0000000000034	1890.0000000000034	4680	4680
0	0	1107.0000000000039	1107.0000000000039
0	0	351	351
0	0	702	702
0	0	0	0
