0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6498.000000000003	6498.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	251.99999999999915	251.99999999999915
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
-11368683772161603e-28	-11368683772161603e-28	0	0
-9094947017729282e-28	-9094947017729282e-28	3090.599999999977	2791.260000000002
7199.999999999996	7199.999999999996	6480	0
2053559737094683e-26	2053559737094683e-26	0	6660
-18072073104070973e-27	-18072073104070973e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
855.000000000004	855.000000000004	0	0
6480	6480	7020	7020
6120	6120	5850	5850
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
0	0	251.99999999999915	251.99999999999915
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5274.360000000002	5274.360000000002	5152.680000000002	5152.680000000002
0	0	0	0
2128217602148652e-27	2128217602148652e-27	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	251.99999999999915	251.99999999999915
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	-3637978807091713e-27	-3637978807091713e-27
7199.999999999993	7199.999999999993	7199.999999999944	7199.999999999944
0	0	5093170329928398e-26	5093170329928398e-26
0	0	3637978807091713e-27	3637978807091713e-27
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
-8981260180007666e-27	-8981260180007666e-27	0	0
7199.999999999919	7199.999999999919	7199.999999999982	7199.999999999982
8550403043228591e-26	8550403043228591e-26	0	0
-8121884874125762e-28	-8121884874125762e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	54569682106375694e-28	54569682106375694e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6435	6435
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	-1418811734765768e-27	-1418811734765768e-27
280.7999999999914	280.7999999999914	727.7399999999976	727.7399999999976
7275957614183426e-27	7275957614183426e-27	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
855.000000000004	855.000000000004	0	0
6480	6480	7020	7020
6120	6120	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
7199.999999999991	7199.999999999991	7200.000000000267	7200.000000000267
0	0	-27566215976548847e-26	-27566215976548847e-26
0	0	3637978807091713e-27	3637978807091713e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
0	0	251.99999999999915	251.99999999999915
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6498.000000000003	6498.000000000003	6660	6660
0	0	0	0
0	0	54569682106375694e-28	54569682106375694e-28
0	0	4256435204297304e-27	4256435204297304e-27
0	0	0	0
6329.699999999998	6329.699999999998	5737.680000000005	5737.680000000005
-4547473508864641e-28	-4547473508864641e-28	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
2837623469531536e-27	2837623469531536e-27	0	2837623469531536e-27
-14231386067359987e-27	-14231386067359987e-27	4415.58	4415.58
7200	7200	0	0
24556356947869062e-27	24556356947869062e-27	0	0
773070496506989e-26	773070496506989e-26	0	0
2494.6199999999794	2494.6199999999794	5000.579999999989	5000.579999999989
9094947017729282e-28	9094947017729282e-28	709405867382884e-27	709405867382884e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	0	16370904631912708e-26	16370904631912708e-26
5281.560000000014	5281.560000000014	6839.999999999685	6839.999999999709
0	0	0	0
-12732925824820995e-27	-12732925824820995e-27	2837623469531536e-25	241016095969826e-24
7199.999999999998	7199.999999999998	6659.999999999842	6659.999999999865
9094947017729282e-28	9094947017729282e-28	14551915228366852e-27	6479240255430349e-27
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
7020	7020	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	0	0	0
7199.9999999999945	7199.9999999999945	6479.999999999998	6479.999999999998
7275957614183426e-27	7275957614183426e-27	0	0
0	0	-7275957614183426e-27	-7275957614183426e-27
4547473508864641e-28	4547473508864641e-28	0	0
0	0	0	0
0	0	0	0
585	585	0	0
855.000000000004	855.000000000004	0	0
6480	6480	7020	7020
6120	6120	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	5625	5625
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999997	6839.999999999997	6840	6840
0	0	0	0
4547473508864641e-28	4547473508864641e-28	-29558577807620168e-28	-29558577807620168e-28
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
6818.220000000006	6818.220000000006	6572.519999999997	6572.519999999997
0	0	0	0
0	0	0	0
6479.999999999997	6479.999999999997	6480	6480
-2837623469531536e-27	-2837623469531536e-27	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
7200.000000000002	7200.000000000002	7020.000000000001	7020.000000000001
0	0	0	0
9600221852047576e-28	9600221852047576e-28	9600221852047576e-27	9600221852047576e-27
6098.219999999998	6098.219999999998	6032.519999999991	6032.519999999991
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	3637978807091713e-27	3637978807091713e-27
627.2999999997182	627.2999999997182	-6366462912410498e-27	-12732925824820995e-27
0	0	2971.2600000000043	2971.2600000003386
23987922759260982e-27	23987922759260982e-27	0	54569682106375694e-28
7199.9999999990705	7199.9999999990705	6480	6480
1194363140890195e-24	1194363140890195e-24	0	-3253717295592651e-25
-2837623469531536e-27	-2837623469531536e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
-9094947017729282e-28	18189894035458565e-28	3637978807091713e-27	3637978807091713e-27
0	9094947017729282e-27	0	0
0	27284841053187847e-28	0	0
7200.000000000002	7199.999999999988	6479.999999999996	6479.999999999996
-10913936421275139e-27	0	0	0
18189894035458565e-28	18189894035458565e-28	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
4547473508864641e-27	4547473508864641e-27	0	0
7200	7200	7200	7200
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	-3637978807091713e-27	-3637978807091713e-27
7199.999999999993	7199.999999999993	7199.9999999998545	7199.9999999998545
0	0	14551915228366852e-26	14551915228366852e-26
0	0	-9094947017729282e-28	-9094947017729282e-28
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	6572.520000000004	6572.520000000004
6818.220000000009	6818.220000000009	0	0
-8185452315956354e-27	-8185452315956354e-27	0	0
6480.000000000001	6480.000000000001	6480	6480
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	3704917617142201e-26	3704917617142201e-26
7200	7200	7019.9999999999345	7019.9999999999345
0	0	0	0
-7275957614183426e-27	-7275957614183426e-27	0	0
2494.6200000000063	2494.6200000000063	2548.2600000000366	2548.2600000000366
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	7019.99999999997	7019.99999999997
7200	7200	0	0
0	0	10368239600211382e-26	10368239600211382e-26
6098.219999999999	6098.219999999999	6032.519999999926	6032.519999999926
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
468	468	234	234
0	0	0	0
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
-7275957614183426e-27	-7275957614183426e-27	0	0
-6093614501878619e-26	-6093614501878619e-26	0	0
7200.000000000056	7200.000000000056	6479.999999999986	6479.999999999986
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6435	6435
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	3637978807091713e-27	27284841053187847e-28	-2837623469531536e-27
4820.399999999997	4820.4000000000015	2971.2599999999957	2971.26000000023
0	0	0	0
9094947017729282e-27	2837623469531536e-27	6480.000000000017	6480
4773.599999999992	4773.599999999995	-12278178473934531e-27	-2255546860396862e-25
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
7020	7020	5850	5850
0	0	0	0
900.0000000000018	900.0000000000018	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
-11823431123048067e-27	-11823431123048067e-27	18189894035458565e-27	18189894035458565e-27
7200	7200	7200.0000000002765	7200.0000000002765
0	0	-30377123039215803e-26	-30377123039215803e-26
0	0	11884690531881136e-28	11884690531881136e-28
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6329.699999999997	6329.699999999997	5737.68	5737.68
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	21827872842550278e-27	21827872842550278e-27
7199.9999999999945	7199.9999999999945	7199.999999999942	7199.999999999942
0	0	7275957614183426e-27	7275957614183426e-27
0	0	28040609683854437e-27	28040609683854437e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234.00000000000142	234.00000000000142
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
6818.2199999999975	6818.219999999999	6572.519999999991	6572.519999999991
0	0	0	0
0	-7275957614183426e-27	0	0
6480	6480	6480.000000000004	6480.000000000004
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
585	585	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	0	2837623469531536e-27
0	0	0	0
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
-16393641999457031e-26	-16393641999457031e-26	0	0
585	585	0	0
585	585	585	585
0	0	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	10186340659856801e-28	10186340659856801e-28
0	0	0	0
0	0	-6366462912410498e-27	-6366462912410498e-27
5281.560000000014	5281.56000000001	6840.000000000054	6840.000000000054
0	0	-3865352482534945e-26	-3865352482534945e-26
-10913936421275139e-27	-10913936421275139e-27	-7406056781295815e-27	-7406056781295815e-27
7200	7200	6660.000000000004	6660.000000000004
0	0	-8185307782786099e-27	-8185307782786099e-27
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
-9094947017729282e-27	-9094947017729282e-27	0	0
7200.00000000001	7200.00000000001	6479.999999999993	6479.999999999993
0	0	27284841053187847e-28	27284841053187847e-28
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
7199.999999999985	7199.999999999985	7199.9999999999345	7199.9999999999345
0	0	418367562815547e-25	418367562815547e-25
0	0	24354553058389306e-27	24354553058389306e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
7199.999999999991	7199.999999999991	7199.9999999999745	7199.9999999999745
0	0	0	0
0	0	0	0
0	0	-29103830456733704e-27	-29103830456733704e-27
0	0	0	0
0	0	0	0
0	0	585	585
6435	6435	6030.000000000003	6030.000000000003
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	14210854715202004e-28	14210854715202004e-28
6329.699999999786	6329.699999999786	5737.680000000004	5737.680000000004
7292692316696048e-25	7292692316696048e-25	5711626727133989e-25	5711626727133989e-25
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
-2546585164964199e-26	-2546585164964199e-26	3637978807091713e-27	3637978807091713e-27
7199.999999999807	7199.999999999807	7200.0000000001055	7200.0000000001055
21191226551309228e-26	21191226551309228e-26	-13642420526593924e-26	-13642420526593924e-26
0	0	2311862080610772e-26	2311862080610772e-26
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
5339443777739264e-27	18189894035458565e-28	0	0
0	0	0	0
17462298274040222e-26	0	7020	7020
7199.999999999807	7199.999999999992	0	0
29800716007442573e-28	0	0	0
6098.220000000016	6098.220000000009	6032.52	6032.52
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
6435	6435	6030.000000000003	6030.000000000003
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	3637978807091713e-27	3637978807091713e-27
3637978807091713e-27	3053.7000000000044	0	0
7020	0	2971.2599999999993	2971.2599999999993
0	0	0	0
0	0	6480	6480
0	4773.599999999995	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	5850	5850
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	3637978807091713e-27	3637978807091713e-27
3637978807091713e-27	3637978807091713e-27	0	0
5054.400000000034	5054.400000000034	5382.000000000002	5382.000000000002
0	0	-2837623469531536e-27	-2837623469531536e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
11823431123048067e-27	11823431123048067e-27	0	0
7199.999999999987	7199.999999999987	7200.000000000001	7200.000000000108
0	0	0	-10186340659856796e-26
0	0	-18189894035458565e-28	-54569682106375694e-28
