19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
11970	11970	11517	11517
18090	18090	17637.000000000004	17637.000000000004
23904	23904	23451	23451
27e3	27e3	27e3	27e3
28500.000000000033	28500.000000000033	27749.99999999997	27749.99999999997
3e4	3e4	29250.00000000001	29250.00000000001
29250	29250	29250.00000000001	29250.00000000001
29250	29250	28500	28500
23238.461538461535	23238.461538461535	22626.923076923074	22626.923076923074
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667.000000000002	11667.000000000002	11210.999999999989	11210.999999999989
17787	17787	17177.99999999999	17177.99999999999
23907	23907	23297.99999999999	23297.99999999999
17178	17178	16580.999999999978	16580.999999999978
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667.000000000002	11667.000000000002	11211	11211
17787	17787	17178	17178
23907	23907	23298	23298
17177.999999999996	17177.999999999996	16581	16581
22685.999999999996	22685.999999999996	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11942.307692307697	11942.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
6e3	6e3	5850	5850
6e3	6e3	5850	5850
11364	11364	10767	10767
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6009	6009
12120	12120	11517	11517
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
11640	11640	11073	11073
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667.000000000002	11667.000000000002	11210.999999999989	11210.999999999989
17787.000000000004	17787.000000000004	17177.99999999999	17177.99999999999
23907.000000000004	23907.000000000004	23297.99999999999	23297.99999999999
17178	17178	16580.999999999978	16580.999999999978
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11210.999999999998	11210.999999999998
17787	17787	17178	17178
23907	23907	23297.999999999953	23297.999999999953
21492	21492	21492.00000000004	21492.00000000004
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11942.307692307697	11942.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11661	11661
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17481	17481	16872	16872
8250.23076923077	8250.23076923077	7872	7872
14370.23076923077	14370.23076923077	13992	13992
20184.23076923077	20184.23076923077	19806	19806
25692.23076923077	25692.23076923077	25314	25314
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
10608	10608	11817	11817
8783.769230769229	8783.769230769252	17784.00000000002	17784.00000000002
14750.769230769214	14750.769230769245	23598.00000000002	23598.00000000002
20870.769230769212	20870.769230769245	19518.69230769229	19518.69230769229
26990.769230769212	26990.769230769245	11210.999999999985	11210.999999999985
17760.000000000015	17760.000000000015	16871.999999999985	16871.999999999985
23880	23880	22685.999999999993	22685.999999999993
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
11538.461538461539	11538.461538461539	11250	11250
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
6e3	6e3	5850	5850
12119.999999999998	12119.999999999998	11817	11817
18240	18240	17631	17631
24360	24360	23139.00000000005	23139.00000000005
17760.000000000015	17760.000000000015	17025.000000000004	17025.000000000004
23880.000000000015	23880.000000000015	22686.000000000004	22686.000000000004
30000.000000000015	30000.000000000015	28500.000000000004	28500.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5550	5550
5850	5850	5550	5550
5850	5850	5550	5550
6e3	6e3	5850	5850
12120	12120	11970	11970
17934	17934	17784	17784
23442	23442	23292	23292
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667.000000000002	11667.000000000002	11211	11211
17787	17787	17178	17178
23907	23907	23298	23298
17178	17178	16580.999999999993	16580.999999999993
22686	22686	22088.999999999993	22088.999999999993
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	11967	11967
18240	18240	18087	18087
24054	24054	23901	23901
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17481.000000000055	17480.999999999913	8028.692307692336	8028.692307692336
23601.00000000002	23600.999999999913	13995.692307692338	13995.692307692338
29720.99999999998	29720.999999999913	20115.692307692338	20115.692307692338
26373.692307692298	26373.69230769237	25929.692307692338	25929.692307692338
18065.999999999993	18065.999999999985	17621.999999999956	17621.999999999956
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11210.999999999998	11210.999999999998
17481	17481	5550	5550
23601.000000000022	23600.999999999938	11517.000000000027	11517.000000000027
29721.00000000018	29720.99999999997	17636.999999999993	17636.999999999993
20951.76923076908	20951.769230769212	23450.999999999993	23450.999999999993
18065.999999999767	18065.999999999683	17622	17622
23880	23879.999999999945	23283	23283
29999.999999999996	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
10608	10608	11816.999999999998	11816.999999999998
16421.99999999999	16421.99999999999	17783.99999999994	17783.99999999994
22388.99999999999	22388.99999999999	9014.769230769289	9014.769230769265
28508.999999999985	28508.999999999985	14522.769230769487	14522.769230769436
19278.230769230755	19278.230769230755	20030.769230769227	20030.769230769227
25398.23076923076	25398.23076923076	25691.769230769227	25691.769230769227
29999.999999999996	29999.999999999996	28500.000000000004	28500.000000000004
3e4	3e4	28500	28500
3e4	3e4	29250	29250
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
12120	12120	11817	11817
18240	18240	17631.000000000004	17631.000000000004
24359.999999999967	24359.999999999967	23138.999999999964	23138.99999999999
17760	17760	17024.999999999996	17024.999999999996
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700.000000000001	5700.000000000001	5549.999999999997	5549.999999999997
5700.000000000001	5700.000000000001	5549.999999999997	5549.999999999997
11667.000000000002	11667.000000000002	11210.999999999998	11210.999999999998
17787	17787	17177.99999999999	17177.99999999999
23906.999999999993	23906.999999999993	23298.000000000015	23298.000000000015
17177.999999999993	17177.999999999993	16581.000000000036	16581.000000000036
22685.999999999996	22685.999999999996	22089	22089
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11210.999999999998	11210.999999999998
17787	17787	17178	17178
23906.999999999927	23906.999999999927	23298	23298
17178.00000000005	17178.00000000005	16580.999999999993	16580.999999999993
22686.00000000005	22686.00000000005	22089.000000000022	22089.000000000022
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17480.999999999996	17481	16872.000000000007	16871.99999999999
23600.999999999996	23601	22839.000000000007	22838.99999999999
29720.999999999996	29721.000000000615	28959.000000000007	28958.99999999989
20951.769230769274	20951.769230768747	20189.769230769234	20189.769230769372
18066.00000000002	18065.999999999785	17622.000000000007	17622
23879.999999999785	23879.999999999785	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
9263.76923076923	9263.76923076923	11210.999999999998	11210.999999999998
15230.76923076923	15230.76923076923	16872	16872
6000.0000000000055	6000.0000000000055	19997.769230769234	19997.769230769234
11364	11364	10767	10767
17178.000000000015	17178.000000000015	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17481	17481	16872	16872
23601	23601.000000000007	7872	7872.0000000000055
29720.999999999927	29720.999999999956	13992	10767
20951.769230769223	20951.769230769234	19806	16581
18066.000000000004	18066	17622	22089
23880.000000000004	23880	23283	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5400	5400	5850	5850
5400	5400	5850	5850
11214	11214	11816.999999999998	11816.999999999998
17180.999999999996	17180.999999999996	17631	17631
23300.999999999996	23300.999999999996	23139	23139
29421.000000000004	29421.000000000004	17025.000000000004	17025.000000000004
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
11769.23076923077	11769.23076923077	10500	10500
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
6000.000000000007	6000.000000000007	5849.999999999998	5849.999999999998
12119.999999999996	12119.999999999996	11816.999999999998	11816.999999999998
18239.999999999978	18239.999999999978	17631	17631
24359.999999999924	24359.999999999924	23138.99999999998	23138.99999999998
17760.000000000007	17760.000000000007	17025.000000000004	17025.000000000004
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11666.999999999996	11666.999999999996	11211	11211
17786.999999999996	17786.999999999996	17178	17178
23906.999999999996	23906.999999999996	23298	23298
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5549.999999999998	5549.999999999998
5700	5700	5549.999999999998	5549.999999999998
5849.999999999998	5849.999999999998	5550.0000000001855	5550.0000000001855
11969.999999999998	11969.999999999998	11517.000000000186	11517.000000000186
18090	18090	17637.000000000186	17637.000000000186
23904	23904	23451.000000000186	23451.000000000186
27e3	27e3	26999.999999999996	26999.999999999996
28500	28500	27750.000000000004	27750.000000000004
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11250	11250	11711.538461538466	11711.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700.000000000002	5700.000000000002	5550	5550
5700.000000000002	5700.000000000002	5550	5550
11667.000000000002	11667.000000000002	11211	11211
17787	17787	17178	17178
23907	23907	23298	23298
17178	17178	16580.99999999994	16580.99999999994
22686	22686	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11513.999999999998	11513.999999999998	11211	11211
17481	17481	8028.692307692342	8028.692307692342
23601	23601	13995.692307692341	13995.692307692341
