7019.999999999993	7019.999999999949	6840.000000000016	6840
7200	7200	-1550927807233835e-26	0
0	9731593308970332e-26	6480.000000000002	6480.000000000002
7200	7199.999999999922	0	380801759069353e-24
0	24556356947869062e-27	6840.000000000382	6840
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3120.271493212668	3120.271493212668	3211.764705882353	3211.764705882353
7020	7020	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.4705882352946	9094947017729282e-28	9094947017729282e-28
7200	7200	7020	7020
7200	7200	6840	6840
7200	7200	6480.000000000015	6480.000000000015
0	0	0	0
7200	7200	6660	6660
7200.000000000004	7200.000000000004	6840	6840
0	0	7275957614183426e-27	7275957614183426e-27
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3211.764705882353	3211.764705882353	2763.8009049773736	2763.8009049773736
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
18189894035458565e-28	18189894035458565e-28	0	0
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3211.764705882353	3211.764705882353	2763.8009049773736	2763.8009049773736
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
18189894035458565e-28	18189894035458565e-28	0	0
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999703	7019.999999999703	6660	6660
7200.000000000308	7200.000000000308	7020	7020
7200	7200	7199.999999999967	7199.999999999967
0	0	4956746124662459e-25	5557012627832592e-25
6480	6480	6479.999999999517	6479.999999999461
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200.000000000008	7020	7020
7200	7200	7200	7200
0	-9094947017729282e-27	0	0
6480	6480	6480.000000000002	6480.000000000002
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	-1482476363889873e-25	5238689482212067e-25
7200	7200	7020	7019.9999999999945
7200.000000000088	7200.000000000088	7200	7199.999999999777
-11641532182693481e-26	-11641532182693481e-26	6840	6840
0	0	0	0
6840.000000000028	6840.000000000028	6660.000000000087	6659.999999999707
7200	7200	7020.000000000029	7020
0	0	-7275957614183426e-27	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840.000000000001	6840.000000000001	7020	7020
7020.000000000001	7020.000000000001	0	0
7200.000000000002	7200.000000000002	6480.000000000002	6480.000000000002
-27284841053187847e-28	-27284841053187847e-28	6480	6480
7200	7200	6660.000000000056	6660.000000000056
5413.846153846156	5413.846153846156	3303.800904977299	3303.800904977299
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
0	0	6840	6840
7200	7200	6480	6479.999999999984
7199.999999999975	7199.999999999975	0	0
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
3642.3529411764707	3642.3529411764707	4175.294117647059	4175.294117647059
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7199.999999999991	7199.999999999991	7200.000000000015	7200.000000000015
12732925824820995e-27	12732925824820995e-27	-13824319466948512e-27	-13824319466948512e-27
6480	6480	6480.000000000012	6480.000000000012
6840	6840	6659.999999999994	6659.999999999994
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3211.764705882353	3211.764705882353	2763.8009049773736	2763.8009049773736
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
4362.35294117647	4362.35294117647	4715.2941176470595	4715.2941176470595
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
3462.3529411764707	3462.3529411764707	4178.823529411765	4178.823529411765
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
29943580625529524e-28	29943580625529524e-28	0	0
4693.846153846157	4693.846153846157	3483.800904977372	3483.800904977388
6839.999999999995	6839.999999999995	7020.000000000002	7020.000000000002
7020	7020	9094947017729282e-27	18189894035458565e-28
7200.000000000018	7200.000000000018	6480	6480
-1000444171950221e-26	-1000444171950221e-26	6480	6480
7199.999999999993	7199.999999999993	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
-54569682106375694e-28	-54569682106375694e-28	6840	6840
7200	7200	0	0
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4704.705882352937	4704.705882352937	6300	6300
44019543565809727e-26	44019543565809727e-26	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
4920.70588235294	4920.70588235294	5421.176470588236	5421.176470588236
6624	6624	6660	6660
1058.8235294115507	1058.8235294115507	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.70588235338	4920.70588235338	5241.176470588237	5241.176470588237
1058.823529411769	1058.823529411769	882.3529411764663	882.3529411764663
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.7058823529405	4920.7058823529405	5241.176470588237	5241.176470588237
1058.823529411769	1058.823529411769	882.3529411764663	882.3529411764663
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200.000000000002	7200.000000000002	7020.000000000022	7020.000000000022
-3637978807091713e-27	-3637978807091713e-27	-28194335754960775e-27	-28194335754960775e-27
6624	6624	6660	6660
6839.999999999996	6839.999999999996	6840.000000000004	6840.000000000004
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840.00000000003	6840.00000000003	6839.999999999997	6839.999999999997
-19099388737231493e-27	-19099388737231493e-27	0	0
6840.000000000011	6840.000000000011	6660	6660
3286.153846153854	3286.153846153854	2259.095022624355	2259.095022624355
6839.999999999965	6839.999999999965	6120.00000000001	6120.00000000001
7020	7020	6480	6480
0	0	882.3529411764757	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-6858934402510771e-28	0
9663381206337363e-27	9663381206337363e-27	6840.0000000000255	6840.000000000035
6663.529411764703	6663.529411764703	6839.999999999967	6839.999999999964
6840	6840	6660	6660
6480	6480	4001776687800884e-26	0
6840	6840	6119.99999999996	6119.9999999999945
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4963.764705882352	4963.764705882352	5068.235294117647	5068.235294117647
7200	7200	7020	7020
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4351.764705882353	4351.764705882353	4888.235294117647	4888.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4920.70588235294	4920.70588235294	5241.176470588235	5241.176470588235
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	7275957614183426e-27	7275957614183426e-27
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
0	0	6840	6840
7020.000000000033	7020.000000000033	-9525118840242635e-26	0
7200.000000000004	7200.000000000004	7020.000000000091	7020
0	0	6840.00000000001	6840
6623.999999999963	6623.999999999963	0	0
6840	6840	6840	6840
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	6840	6840
0	0	54569682106375694e-28	54569682106375694e-28
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
-54569682106375694e-28	-54569682106375694e-28	6840	6840
6840	6840	9094947017729282e-28	9094947017729282e-28
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	0	0
7200	7200	7020	7020
0	0	6840	6840
6623.999999999999	6623.999999999999	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4351.764705882353	4351.764705882353	4888.235294117647	4888.235294117647
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
3991.764705882353	3991.764705882353	4524.705882352941	4524.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882351	4567.764705882351	4888.235294117647	4888.235294117647
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5057.64705882353	5057.64705882353	6300	6300
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2767.3303167420804	2767.3303167420927	42.895927601799485	42.895927601799485
7020	7020	6840	6840
6840	6839.999999999999	6840	6840
6840	6840.0000000000055	6840.0000000000055	6840.0000000000055
0	18189894035458565e-28	-18189894035458565e-28	-18189894035458565e-28
6480.0000000000055	6479.9999999999845	6480	6480
6840	6840	6120	6120
882.3529411764612	882.3529411764839	1764.7058823529405	1764.7058823529405
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6127.058823529423	6127.058823529423	6840	6840
6840	6840	6840	6840
6840	6840	6840	6840
6840.000000000005	6840.000000000005	0	0
-1546140993013978e-26	-1546140993013978e-26	6480	6480
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4580.904977375565	4580.904977375565	6684.977375565607	6684.977375565607
7200	7200	7200	7200
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999998854	6839.999999998854	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
14115357771515846e-25	14115357771515846e-25	773070496506989e-26	773070496506989e-26
6624	6624	6660.0000000005475	6660.0000000005475
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4920.705882352937	4920.705882352937	6299.999999999998	6299.999999999998
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200.000000000004	7200.000000000004	7019.9999999998345	7019.9999999998345
-3637978807091713e-27	-3637978807091713e-27	0	0
6624	6624	6660	6660
6840	6840	6840	6840
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6839.999999999998	6840.000000000004	6840.000000000004
7020	7020	6840	6840
7200	7200	7020	7020
0	0	-7275957614183426e-27	-7275957614183426e-27
2000888343900442e-26	-3183231456205249e-26	0	0
6839.999999999975	6840.000000000032	6840.000000000015	6840.000000000015
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6766.425339366504	6766.425339366504	5352.217194570133	5352.217194570124
7020	7020	6840	6840
11823431123048067e-27	11823431123048067e-27	0	0
6840.000000000002	6840.000000000002	6840	6840
6839.999999999986	6839.999999999986	6660	6660
6479.999999999993	6479.999999999993	6479.999999999998	6479.9999999999945
10913936421275139e-27	10913936421275139e-27	0	0
7020	7020	6480	6480
7020	7020	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999998	7020	6840	6840
6840	6840	6840.000000000004	6840.0000000000055
6840	6840	6840	6840
-19917933968827128e-26	-27284841053187847e-28	0	0
6480.000000000241	6480.000000000022	6480	6480
6840	6839.99999999999	-1000444171950221e-26	-54569682106375694e-28
3826.1538461538216	3826.1538461538557	6480.000000000001	6479.999999999997
7275957614183426e-27	-5093170329928398e-26	6660.000000000002	6659.999999999996
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	7200	6840	7200
7020	7200	7020	7200
7200	7200	7200	7200
7200	6635.294117647056	7200	6635.294117647056
681.1764705882334	0	681.1764705882285	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	0	0	0
0	0	176.47058823529412	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882351	4567.764705882351	4888.235294117647	4888.235294117647
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
7200	7200	7200	7200
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
116.47058823529412	116.47058823529412	116.47058823529412	116.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.70588235338	4920.70588235338	5241.176470588237	5241.176470588237
1058.823529411769	1058.823529411769	882.3529411764663	882.3529411764663
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
5983.05882352941	5983.05882352941	5947.058823529412	5947.058823529412
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2923.1674208144796	2923.1674208144796	1716.108597285066	1716.108597285066
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
6840	6840	6120	6120
7020	7020	6480	6480
0	0	882.3529411764706	882.3529411764706
