0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
1583.1454005934725	1583.1454005934725	2832.9970326409502	2832.9970326409502
0	0	1583.145400593472	1583.145400593472
0	0	0	0
0	0	0	0
4388.367952522254	4388.367952522254	4388.367952522254	4388.367952522254
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
3852	3852	3852	3852
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083112	13.887240356083112	13.887240356083112	13.887240356083112
299.96439169139467	299.96439169139467	299.96439169139467	299.96439169139467
0	0	0	0
591.5964391691391	591.5964391691391	591.5964391691391	591.5964391691391
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
1524.7058823529405	1524.7058823529405	1524.7058823529405	1524.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
3852	3852	3852	3852
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083112	13.887240356083112	13.887240356083112	13.887240356083112
299.96439169139467	299.96439169139467	299.96439169139467	299.96439169139467
0	0	0	0
591.5964391691391	591.5964391691391	591.5964391691391	591.5964391691391
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
1524.7058823529405	1524.7058823529405	1524.7058823529405	1524.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
3852	3852	3852	3852
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
1524.7058823529405	1524.7058823529405	1524.7058823529405	1524.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
3852	3852	3852	3852
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
170.4925816023746	170.49258160237466	170.49258160237466	170.49258160237466
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
1524.7058823529405	1524.7058823529405	1524.7058823529405	1524.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
13206.765578635017	13206.765578635017	13206.765578635017	13206.765578635017
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
1048.4866468842731	1048.4866468842731	1048.4866468842731	1048.4866468842731
13.887240356083112	13.887240356083112	13.887240356083112	13.887240356083112
299.96439169139467	299.96439169139467	299.96439169139467	299.96439169139467
0	0	0	0
1299.8456973293764	1299.8456973293764	1299.8456973293764	1299.8456973293764
0	0	0	0
405	405	405	405
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
1002.3529411764703	1002.3529411764703	1002.3529411764703	1002.3529411764703
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
39217.56676557864	39217.56676557864	37120.59347181009	37120.59347181009
1583.1454005934725	1583.1454005934725	2832.9970326409502	2832.9970326409502
0	0	1583.145400593472	1583.145400593472
0	0	0	0
0	0	0	0
4388.367952522254	4388.367952522254	4388.367952522254	4388.367952522254
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	20997.50741839763	20997.50741839763
1444.2729970326413	1444.2729970326413	0	0
0	0	0	0
6917.64705882353	6917.64705882353	3388.235294117647	3388.235294117647
0	0	0	0
2520	2520	2520	2520
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
3492	3492	3492	3492
0	0	0	0
54	54	54	54
1051.764705882353	1051.764705882353	1051.764705882353	1051.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1524.7058823529405	1524.7058823529405	1524.7058823529405	1524.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
3852	3852	3852	3852
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083112	13.887240356083112	13.887240356083112	13.887240356083112
299.96439169139467	299.96439169139467	299.96439169139467	299.96439169139467
0	0	0	0
591.5964391691391	591.5964391691391	591.5964391691391	591.5964391691391
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
1524.7058823529405	1524.7058823529405	1524.7058823529405	1524.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
3492	3492	3492	3492
0	0	0	0
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
0	0	0	0
429.1764705882355	429.1764705882355	429.1764705882355	429.1764705882355
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
1002.3529411764703	1002.3529411764703	1002.3529411764703	1002.3529411764703
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
3195	3195	3195	3195
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1524.7058823529405	1524.7058823529405	1524.7058823529405	1524.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1080	1080	612	612
3492	3492	3492	3492
0	0	0	0
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
1002.3529411764703	1002.3529411764703	1002.3529411764703	1002.3529411764703
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
39217.56676557864	39217.56676557864	37120.59347181009	37120.59347181009
1583.1454005934725	1583.1454005934725	2832.9970326409502	2832.9970326409502
0	0	1583.145400593472	1583.145400593472
0	0	0	0
0	0	0	0
4388.367952522254	4388.367952522254	4388.367952522254	4388.367952522254
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	14164.985163204747	13456.735905044508	0
39217.56676557865	25052.58160237389	20997.50741839763	34454.24332344214
1444.2729970326413	1444.2729970326413	0	0
0	0	0	0
6917.64705882353	6917.64705882353	3388.235294117647	3388.235294117647
0	0	0	0
2520	2520	2520	2520
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2556	2556	2556	2556
0	0	0	0
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2556	2556	2556	2556
0	0	0	0
177.43620178041527	177.43620178041527	177.43620178041527	177.43620178041527
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2556	2556	2556	2556
0	0	0	0
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083112	13.887240356083112	13.887240356083112	13.887240356083112
299.96439169139467	299.96439169139467	299.96439169139467	299.96439169139467
0	0	0	0
591.5964391691391	591.5964391691391	591.5964391691391	591.5964391691391
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083112	13.887240356083112	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	708.2492581602376	708.2492581602376
141.64985163204747	141.64985163204747	41.66172106824928	41.66172106824928
0	0	0	0
691.7647058823529	691.7647058823529	0	0
252	252	0	0
0	0	0	0
0	0	0	0
1044.7058823529412	1044.7058823529412	1044.7058823529412	1044.7058823529412
2696.4705882352937	2696.4705882352937	2696.4705882352937	2696.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6048	6048	5580	5580
216	216	216	216
13.887240356083112	13.887240356083112	1430.3857566765578	1430.3857566765578
3060.747774480712	3060.747774480712	0	0
0	0	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1044.7058823529412	1044.7058823529412	1044.7058823529412	1044.7058823529412
2696.4705882352937	2696.4705882352937	2696.4705882352937	2696.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
10429.317507418398	10429.317507418398	10429.317507418398	10429.317507418398
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
22330.682492581604	22330.682492581604	4277.27002967359	4277.27002967359
8346.231454005936	8346.231454005936	27094.005934718105	27094.005934718105
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
3131.572700296736	3131.572700296736	1048.4866468842731	1048.4866468842731
13.887240356083112	13.887240356083112	13.887240356083112	13.887240356083112
299.96439169139467	299.96439169139467	299.96439169139467	299.96439169139467
0	0	0	0
591.5964391691391	591.5964391691391	591.5964391691391	591.5964391691391
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083112	13.887240356083112	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	41.66172106824928	41.66172106824928
141.64985163204747	141.64985163204747	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083112	13.887240356083112	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	41.66172106824928	41.66172106824928
141.64985163204747	141.64985163204747	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
429.1764705882355	429.1764705882355	429.1764705882355	429.1764705882355
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
45.00000000000006	45.00000000000006	45.00000000000006	45.00000000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083112	13.887240356083112	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	0	0
141.64985163204747	141.64985163204747	41.66172106717153	41.66172106717153
691.7647058823529	691.7647058823529	0	0
0	0	12732925824819755e-29	12732925824819755e-29
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083112	13.887240356083112	722.1364985163214	722.1364985163214
2705.4480712166173	2705.4480712166173	0	0
0	0	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
10429.317507418398	10429.317507418398	10429.317507418398	10429.317507418398
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
10429.317507418398	10429.317507418398	10429.317507418398	10429.317507418398
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
1048.4866468842731	1048.4866468842731	1048.4866468842731	1048.4866468842731
13.887240356083112	13.887240356083112	13.887240356083112	13.887240356083112
299.96439169139467	299.96439169139467	299.96439169139467	299.96439169139467
0	0	0	0
1299.8456973293764	1299.8456973293764	1299.8456973293764	1299.8456973293764
0	0	0	0
405	405	405	405
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083112	13.887240356083112	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	708.2492581602376	708.2492581602376
155.53709198813058	155.53709198813058	708.2492581602376	708.2492581602376
0	0	41.66172106824928	41.66172106824928
0	0	0	0
438.83679525222567	438.83679525222567	0	0
0	0	0	0
0	0	0	0
1044.7058823529412	1044.7058823529412	1044.7058823529412	1044.7058823529412
2696.4705882352937	2696.4705882352937	2696.4705882352937	2696.4705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
13.887240356083112	13.887240356083112	2096.9732937685462	2096.9732937685462
2919.097922848665	2919.097922848665	708.2492581602376	708.2492581602376
141.64985163204747	141.64985163204747	41.66172106824928	41.66172106824928
691.7647058823529	691.7647058823529	0	0
0	0	0	0
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4392	0	3924	0
0	0	0	0
1527.596439169136	25358.10089020773	1527.596439169136	23261.127596439175
12526.290801186944	9776.617210682494	9776.617210682494	18108.961424332345
13.887240356083112	11123.679525222553	0	27.774480712166223
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
