0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
900	900	549	549
1620	1620	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
874.8961424332344	874.8961424332344	874.8961424332344	874.8961424332344
187.47774480712167	187.47774480712167	187.47774480712167	187.47774480712167
508.2729970326409	508.2729970326409	508.2729970326409	508.2729970326409
36.106824925816	36.106824925816	36.106824925816	36.106824925816
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1980	1980	1980	1980
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
14164.98516320475	14164.98516320475	13456.735905044512	13456.735905044512
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	2832.9970326409502	2832.9970326409502
166.64688427299768	166.64688427299768	2832.9970326409502	2832.9970326409502
0	0	833.2344213649858	833.2344213649858
916.5578635014836	916.5578635014836	916.5578635014836	916.5578635014836
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
33662.67062314541	33662.67062314541	27857.804154302674	27857.804154302674
55.54896142433233	55.54896142433233	0	0
0	0	0	0
6917.64705882353	6917.64705882353	3388.235294117647	3388.235294117647
0	0	0	0
2520	2520	2520	2520
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
368.0118694362018	368.0118694362018	368.0118694362018	368.0118694362018
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1737	1737	1737	1737
0	0	0	0
172.94117647058823	172.94117647058823	172.94117647058823	172.94117647058823
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1679.796	1679.796	1679.796	1679.796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
630.4807121661721	630.4807121661721	402.72997032640944	402.72997032640944
0	0	0	0
0	0	0	0
691.7647058823529	691.7647058823529	0	0
252	252	0	0
0	0	0	0
0	0	0	0
564.7058823529417	564.7058823529417	564.7058823529417	564.7058823529417
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4149	4149	2979	2979
0	0	0	0
0	0	0	0
45	45	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529417	564.7058823529417	564.7058823529417	564.7058823529417
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
7999.050445103858	7999.050445103858	7999.050445103858	7999.050445103858
368.0118694362018	368.0118694362018	368.0118694362018	368.0118694362018
0	0	0	0
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
18164.51038575668	18164.51038575668	17122.967359050446	17122.967359050446
7999.050445103858	7999.050445103858	7999.050445103858	7999.050445103858
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
874.8961424332344	874.8961424332344	874.8961424332344	874.8961424332344
187.47774480712167	187.47774480712167	187.47774480712167	187.47774480712167
508.2729970326409	508.2729970326409	508.2729970326409	508.2729970326409
36.106824925816	36.106824925816	36.106824925816	36.106824925816
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12391.691394658756	12391.691394658756	11350.148367952523	11350.148367952523
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1444.2729970326411	1444.2729970326411
630.4807121661721	630.4807121661721	0	0
0	0	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1444.2729970326411	1444.2729970326411
630.4807121661721	630.4807121661721	0	0
0	0	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
368.0118694362018	368.0118694362018	368.0118694362018	368.0118694362018
0	0	0	0
0	0	0	0
0	0	0	0
429.1764705882355	429.1764705882355	429.1764705882355	429.1764705882355
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1278	1278	1278	1278
45.00000000000006	45.00000000000006	45.00000000000006	45.00000000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1278	1278	1278	1278
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
630.4807121661721	630.4807121661721	402.72997032640944	402.72997032640944
0	0	0	0
691.7647058823529	691.7647058823529	0	0
0	0	0	0
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1990.588235294118	1990.588235294118	1990.588235294118	1990.588235294118
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4176	4176	3825	3825
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	736.0237388724038	736.0237388724038
630.4807121661721	630.4807121661721	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1278	1278	1278	1278
45.00000000000006	45.00000000000006	45.00000000000006	45.00000000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
7999.050445103858	7999.050445103858	7999.050445103858	7999.050445103858
368.0118694362018	368.0118694362018	368.0118694362018	368.0118694362018
0	0	0	0
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
874.8961424332344	874.8961424332344	874.8961424332344	874.8961424332344
187.47774480712167	187.47774480712167	187.47774480712167	187.47774480712167
508.2729970326409	508.2729970326409	508.2729970326409	508.2729970326409
36.10682492581611	36.10682492581611	36.10682492581611	36.10682492581611
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
7999.050445103858	7999.050445103858	7999.050445103858	7999.050445103858
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
874.8961424332344	874.8961424332344	874.8961424332344	874.8961424332344
187.47774480712167	187.47774480712167	187.47774480712167	187.47774480712167
508.2729970326409	508.2729970326409	508.2729970326409	508.2729970326409
744.3560830860536	744.3560830860536	744.3560830860536	744.3560830860536
0	0	0	0
0	0	0	0
405	405	405	405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
974.8842729970329	974.8842729970329	708.2492581602376	708.2492581602376
16.66468842729978	16.66468842729978	402.72997032640956	402.72997032640956
0	0	0	0
91.65578635014845	91.65578635014845	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
630.4807121661721	630.4807121661721	708.2492581602376	708.2492581602376
0	0	0	402.72997032640956
311.67420814479624	311.67420814479624	402.72997032640956	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529417	564.7058823529417	564.7058823529417	564.7058823529417
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	1890	0	9.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1278	1278	1278	1278
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2655.000000000001	2655.000000000001	2304.000000000001	2304.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12391.691394658756	12391.691394658756	11350.148367952523	11350.148367952523
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
630.4807121661721	630.4807121661721	402.72997032640956	402.72997032640956
0	0	0	0
691.7647058823529	691.7647058823529	0	0
0	0	0	0
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4149	4149	2979	2979
0	0	0	0
0	0	0	0
45	45	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2610.000000000001	2610.000000000001	2259.000000000001	2259.000000000001
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1278	1278	1278	1278
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
974.8842729970329	974.8842729970329	708.2492581602376	708.2492581602376
16.66468842729978	16.66468842729978	402.72997032640944	402.72997032640956
0	0	0	0
91.65578635014845	91.65578635014845	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4149	4149	2979	2979
0	0	0	0
0	0	0	0
45	45	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	736.0237388724036	736.0237388724036
630.4807121661721	630.4807121661721	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4149	4149	2979	2979
0	0	0	0
0	0	0	0
