0	0	0	0
0	0	0	0
0	0	0	0
2390.741839762636	2390.741839762636	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	13456.735905044521	9094947017729282e-28
16835.608308605348	16835.608308605348	7295.074183976261	15085.816023738873
4807.121661721068	4807.121661721068	0	5665.9940652819005
1416.498516320475	1416.498516320475	0	0
6917.64705882353	6917.64705882353	3388.235294117647	3388.235294117647
0	0	0	0
2520	2520	2520	2520
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
368.0118694362019	368.0118694362019	368.0118694362019	-22737367544323206e-29
0	0	0	368.01186943620183
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1737	1737	1737	1737
0	0	0	0
172.94117647058823	172.94117647058823	172.94117647058823	172.94117647058823
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1737	1737	1737	1737
0	0	0	0
86.28054298642553	86.28054298642553	86.28054298642553	86.28054298642553
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1737	1737	1737	1737
0	0	0	0
172.94117647058823	172.94117647058823	172.94117647058823	172.94117647058823
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12311.572700296738	12311.572700296738	8839.762611275964	8839.762611275964
0	0	0	0
0	0	0	0
275.18100890207717	275.18100890207717	0	0
0	0	0	0
0	0	0	0
691.7647058823529	691.7647058823529	0	0
252	252	0	0
0	0	0	0
0	0	0	0
564.7058823529417	564.7058823529417	564.7058823529417	564.7058823529417
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4158	4158	3807	3807
0	0	0	0
0	0	736.0237388724045	736.0237388724038
275.18100890207717	275.18100890207717	0	0
0	0	4547473508864641e-28	4547473508864641e-28
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529417	564.7058823529417	564.7058823529417	564.7058823529417
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
3792.284866468843	3792.284866468843	3792.284866468843	3792.284866468843
0	133.53115727002987	0	133.53115727002987
133.53115727002995	0	133.53115727002995	0
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7744.8071216617245	7744.8071216617245	6703.264094955493	6703.264094955493
133.53115727002987	133.53115727002987	133.53115727002987	0
0	0	0	133.53115727002995
170.49258160237332	170.49258160237332	0	0
0	0	0	0
0	0	0	0
0	0	170.4925816023739	170.4925816023739
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12311.572700296738	12311.572700296738	8839.762611275964	8839.762611275964
0	0	0	0
0	0	0	0
275.1810089020771	275.18100890207717	-6361915438901633e-25	-6361915438901633e-25
0	0	0	0
1051.764705882353	1051.764705882353	348.24925816087364	348.24925816087364
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12311.572700296738	9881.305637982197	8839.762611275964	8839.762611275964
0	0	0	0
0	0	0	0
275.18100890207717	2705.4480712166173	-6361915438901633e-25	-6361915438901633e-25
0	0	0	0
1051.764705882353	1051.764705882353	348.24925816087364	348.24925816087364
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
368.011869436202	368.011869436202	368.011869436202	368.011869436202
0	0	0	0
0	0	0	0
0	0	0	0
429.1764705882355	429.1764705882355	429.1764705882355	429.1764705882355
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1278	1278	1278	1278
45.00000000000006	45.00000000000006	45.00000000000006	45.00000000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
368.0118694362019	368.0118694362019	368.0118694362019	368.0118694362019
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2670.623145400594	9881.305637982197	6436.201780415431	6436.201780415431
4807.121661721068	0	0	0
2403.560830860534	0	2403.560830860534	2403.560830860534
2705.4480712166173	2705.4480712166173	0	0
0	0	0	0
691.7647058823529	691.7647058823529	348.24925816023733	348.24925816023733
0	0	0	0
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2670.623145400594	7477.744807121662	1629.0801186943622	1629.0801186943622
4807.121661721068	0	7210.682492581604	4807.121661721068
2403.560830860534	2403.560830860534	0	2403.560830860534
2705.4480712166173	2705.4480712166173	0	0
0	0	0	0
1051.764705882353	1051.764705882353	348.2492581602379	348.2492581602379
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
3792.284866468843	3792.284866468843	3792.284866468843	3792.284866468843
133.53115727002987	133.53115727002987	0	133.53115727002987
0	0	133.53115727002995	0
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
3792.284866468843	3792.284866468843	3792.284866468843	3792.284866468843
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
0	0	0	0
878.7418397626112	878.7418397626112	878.7418397626112	878.7418397626116
0	0	0	0
0	0	0	0
0	0	0	0
405	405	405	405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12311.572700296738	2670.623145400594	8839.762611275964	6436.201780415431
0	7210.682492581604	0	0
0	0	0	2403.560830860534
133.5311572700297	2563.79821958457	0	0
0	0	0	0
0	0	0	0
239.0741839762586	0	0	0
0	239.07418397626122	0	0
0	0	0	0
0	0	0	0
564.7058823529417	564.7058823529417	564.7058823529417	564.7058823529417
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9881.305637982197	9881.305637982197	6436.201780415431	8839.762611275964
0	0	0	0
0	0	2403.560830860534	0
2705.4480712166173	2563.79821958457	0	0
0	141.64985163204747	0	0
691.7647058823529	691.7647058823529	0	0
0	0	0	0
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2754	0	2403	0
-7958078640513122e-28	0	0	9094947017729282e-28
0	0	0	0
0	0	0	26.706231454005938
0	5608.308605341247	55.54896142433215	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1737	1737	1737	1737
0	0	0	0
0	0	0	0
695.2941176470588	695.2941176470588	695.2941176470588	695.2941176470588
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
368.0118694362018	368.0118694362018	368.0118694362018	368.0118694362018
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12311.572700296738	12311.572700296738	8839.762611275964	8839.762611275964
0	0	0	0
0	0	0	0
275.18100890207717	275.18100890207717	0	708.2492581602377
0	0	0	0
691.7647058823529	691.7647058823529	0	0
0	0	-9094947017729282e-28	348.24925816023733
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4149	4149	3438	3438
0	0	0	0
0	0	0	0
208.8	208.8	0	0
175.05882352941177	175.05882352941177	875.2941176470588	875.2941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2610.000000000001	2610.000000000001	2259.000000000001	2259.000000000001
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1737	1737	1737	1737
0	0	0	0
172.94117647058823	172.94117647058823	172.94117647058823	172.94117647058823
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
0	0	0	0
368.01186943620206	368.01186943620206	368.01186943620206	368.01186943620206
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
-22737367544323206e-29	368.0118694362019	368.0118694362019	368.0118694362019
368.01186943620183	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9881.305637982197	9881.305637982197	8839.762611275964	8839.762611275964
0	0	0	0
0	0	0	0
2563.79821958457	2563.79821958457	0	0
0	0	0	0
0	0	0	0
0	0	0	0
239.07418397626031	239.07418397626054	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
900	900	549	549
3248.9999999990005	3248.9999999990005	3248.9999999990005	3248.999999999
0	0	0	0
275.1810089020771	275.18100890207717	515.2941176470589	515.2941176470589
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
1718.1176470588234	1718.1176470588234	1718.1176470588234	1718.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
2097	2097	2097	2097
0	0	0	0
368.01186943620183	368.01186943620183	368.01186943620183	368.01186943620183
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4176	4176	3825	3825
0	0	1042.6112759643922	1042.6112759643922
3472.8783382789325	3472.8783382789325	0	0
275.18100890207717	275.18100890207717	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4149	4149	2979	2979
0	0	0	0
0	0	0	0
45	45	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1323	1323	1323	1323
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
1732.5	1732.5	1732.5	1732.5
0	0	0	0
0	0	0	0
1140	1140	1140	1140
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1332	1332	981	981
3792.284866468843	3792.284866468843	3792.284866468843	3792.284866468843
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
0	0	0	0
429.1764705882355	429.1764705882355	429.1764705882355	429.1764705882355
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4149	4149	3798	3798
0	0	0	0
0	0	0	0
275.18100890207717	275.18100890207717	155.2941176470589	155.2941176470589
0	0	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
564.7058823529414	564.7058823529414	564.7058823529414	564.7058823529414
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
